City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,SandhyaCineHouseBalussery,Tamil,22:30,Class1,₹150,156,5
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Executive,₹100,174,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:30,Executive,₹129.8,140,1
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:30,GoldOffline,₹150,203,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:30,Gold,₹180,130,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:30,RoyalCircle,₹129.8,213,5
Alappuzha,PanCinemasAlappuzha,Tamil,22:35,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,22:35,Gold,₹180,138,25
Trivandrum,CinepolisMotTrivandrum,Tamil,22:45,PlatinumExecutive,₹200,32,6
Trivandrum,CinepolisMotTrivandrum,Tamil,22:45,PlatinumPremium,₹250,33,15
Trivandrum,PvrLuluTrivandrum,Tamil,22:50,Recliner,₹500,8,5
Trivandrum,PvrLuluTrivandrum,Tamil,22:50,Prime,₹210,84,11
Trivandrum,PvrLuluTrivandrum,Tamil,22:50,Classic,₹190,88,8
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:50,Prime,₹160,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:50,Classic,₹140,196,40
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Gold,₹150,182,36
Trivandrum,CinepolisMotTrivandrum,Tamil,23:00,Normal,₹160,36,36
Trivandrum,CinepolisMotTrivandrum,Tamil,23:00,Executive,₹180,90,90
Trivandrum,CinepolisMotTrivandrum,Tamil,23:00,Premium,₹200,67,67
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Premium,₹220,146,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Executive,₹150,25,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Lounger,₹250,22,0
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,23:00,Audi2,₹129.78,144,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:25,Normal,₹150,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:25,Executive,₹170,43,13
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:25,Premium,₹200,44,11
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Platinum,₹150,22,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Gold,₹129,144,2
