City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,11
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,PlatinumFamily,₹129.8,113,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,₹130,400,0
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Gold,₹150,98,3
Kannur,AuraCinemasPeravoor,Tamil,14:30,Screen2,₹130,145,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,14:30,Gold,₹129.8,196,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold,₹150,185,31
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Recliner,₹450,14,2
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,444,39
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:30,Recliner,₹399,102,6
Palakkad,MilanCinemas2K3DDolby71,Tamil,14:30,Premium,₹110,254,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,3
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,22
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:30,Family,₹150,79,1
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:30,Friends,₹129.8,81,1
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Platinum,₹250,26,1
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,216,12
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi1,₹150,224,53
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,₹110,334,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,₹150,229,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,₹140,168,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,14:30,Audi1,₹160,200,21
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,14:30,VgmBlue,₹190,241,31
Wayanad,JaithraCinemasKalpetta,Tamil,14:30,Class1,₹150,248,14
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Gold,₹129,40,4
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Silver,₹110,180,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Platinum,₹180,90,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Silver,₹140,18,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,14:30,Balcony,₹150,82,7
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,14:30,FirstClass,₹110,404,9
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,216,13
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Balcony,₹170,96,7
Trivandrum,SrCinemaVarkkala,Tamil,14:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,14:30,Gold,₹140,272,3
Kottayam,RdCinemasMundakayam,Tamil,14:30,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,14:30,Executive,₹150,267,20
Kottayam,RdCinemasMundakayam,Tamil,14:30,Economy,₹100,19,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,FirstClass,₹129.78,198,0
Malappuram,KalpakaTheatreKondotty,Tamil,14:30,Executive,₹110,405,1
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,14:30,Gold,₹125,399,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Platinum,₹180,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Gold,₹160,105,2
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,292,0
Kollam,RamrajMovies,Tamil,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,14:30,Gold,₹130,255,4
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,14:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,14:30,FirstClass,₹129.78,635,137
Kannur,AuraCinemasMattannur,Tamil,14:30,Executive,₹130,137,0
Malappuram,SaradaMoviesEdappal,Tamil,14:30,Platinum,₹110,333,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,14:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,14:30,FirstClass,₹140,380,13
Trivandrum,DreamsAttingal,Tamil,14:35,SpecialClass,₹130,344,16
Trivandrum,DreamsAttingal,Tamil,14:35,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Tamil,14:35,Sofa,₹200,20,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,Balcony,₹129.76,219,9
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,FirstClass,₹110,300,2
Trivandrum,PvrLuluTrivandrum,Tamil,14:45,Recliner,₹450,8,7
Trivandrum,PvrLuluTrivandrum,Tamil,14:45,Prime,₹210,84,20
Trivandrum,PvrLuluTrivandrum,Tamil,14:45,Classic,₹190,88,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Platinum,₹480,42,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Gold,₹180,293,18
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive,₹160,365,9
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:45,Platinum,₹110,234,0
Ernakulam,ZeenathTheatre2KACAluva,Tamil,14:45,BalconySofa,₹170,95,14
Ernakulam,ZeenathTheatre2KACAluva,Tamil,14:45,FirstClass,₹130,277,48
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,14:45,Red,₹160,279,25
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Tamil,14:45,MathaDaliya,₹150,235,10
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Tamil,14:45,MathaLotus,₹129.78,784,16
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:45,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:45,Sofa,₹200,82,9
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:45,Platinum,₹140,308,10
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:45,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:45,Silver,₹130,224,2
Kannur,LibertyParadiseThalassery,Tamil,14:45,LittileParadise,₹129.8,500,330
Ernakulam,VCinema,Tamil,14:45,Platinum,₹250,15,0
Ernakulam,VCinema,Tamil,14:45,Gold,₹160,288,0
Thrissur,DevakiCinemasGuruvayur,Tamil,14:45,FirstClass,₹110,474,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:45,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:45,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:45,Silver,₹129.7,161,21
Trivandrum,StarCinemaDolby71Varkala,Tamil,15:00,SpecialClass,₹140,236,0
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,15:00,GoldCircle,₹110,250,51
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,2
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,3
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Platinum,₹190,38,3
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold,₹129,375,0
Thrissur,AshokaTheatreVadanappally,Tamil,15:00,Gold,₹130,264,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,3
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,15:00,GoldClass,₹120,258,0
Thrissur,GanamCinemasThrissur,Tamil,15:00,BlueCircle,₹120,340,17
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,15:00,Platinum,₹150,277,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,15:00,Audi1,₹150,244,2
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,229
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,1
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,39
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Gold,₹129,605,43
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,15:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,15:00,GoldCircle,₹120,276,0
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,15:00,FirstClass,₹100,309,0
Ernakulam,PvrForumMallKochi,Tamil,15:00,LuxePrime,₹550,42,17
Ernakulam,PvrForumMallKochi,Tamil,15:00,Luxe,₹450,16,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:00,Platinum,₹230,42,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:00,Gold,₹150,317,21
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,15:00,Platinum,₹250,20,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,15:00,Gold,₹129,185,40
Thrissur,FunMoviesThrissur,Tamil,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Tamil,15:00,Premium,₹150,156,5
Thrissur,FunMoviesThrissur,Tamil,15:00,Club,₹130,98,0
Ernakulam,ShenoysKochi,Tamil,15:00,Lounge,₹250,24,6
Ernakulam,ShenoysKochi,Tamil,15:00,Diamond,₹180,243,12
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,388,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Gold,₹120,152,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,PremiumSofa,₹220,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,PearlCircle,₹120,314,23
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Platinum,₹140,84,5
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Gold,₹110,402,7
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Executive,₹80,88,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,15:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,15:00,Gold,₹129,222,0
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,15:00,Platinum,₹200,54,0
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,15:00,Gold,₹150,151,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,FirstClass,₹100,390,329
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,15:00,Platinum,₹260,22,2
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,15:00,Gold,₹150,168,14
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,15:00,Silver,₹129,60,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,PlatinumSofa,₹200,64,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,Gold,₹150,249,7
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,Silver,₹100,70,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:00,RoyalCircle,₹129.8,356,3
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe,₹150,555,37
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Reclainer,₹350,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Gold,₹200,48,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Royal,₹170,96,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Club,₹129.8,112,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Lounger,₹200,14,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Gold,₹125,173,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:00,Gold,₹150,182,2
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,AppasTheatreGuruvayur,Tamil,15:00,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Tamil,15:00,Silver,₹110,391,0
Ernakulam,SridarMarineDriveKochi,Tamil,15:00,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,15:00,ClubClass,₹140,267,0
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Gold,₹129,351,7
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,Balcony,₹140,66,7
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,SofaLuxury,₹200,33,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Dimond,₹160,221,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Gold,₹130,168,168
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,15:00,Standard,₹130,260,32
Ernakulam,VCinema,Tamil,15:00,Platinum,₹250,15,0
Ernakulam,VCinema,Tamil,15:00,Gold,₹160,288,0
Ernakulam,SaritaCinemasKacheripady,Tamil,15:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,15:00,RoseCircle,₹150,0,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:10,GoldCircle,₹160,306,30
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:10,SilverCircle,₹140,770,31
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:10,Sofa,₹250,23,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Tamil,15:10,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Tamil,15:10,Gold,₹150,188,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:15,Balcony,₹150,197,70
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:15,FirstClass,₹120,550,122
Thrissur,DeepaCinema2K111Viyyur,Tamil,15:15,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,15:15,Platinum,₹129,296,1
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:15,Platinum,₹230,18,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:15,Gold,₹170,143,31
Thrissur,DCinemas4KChalakudy,Tamil,15:15,Platinum,₹300,12,1
Thrissur,DCinemas4KChalakudy,Tamil,15:15,Gold,₹150,405,60
Thrissur,MagicFramesTheatreChoondal,Tamil,15:15,Executive,₹150,107,0
Thrissur,DCinemas4KChalakudy,Tamil,15:15,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Tamil,15:15,Gold,₹150,239,28
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Diamond,₹150,112,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Gold,₹129.8,120,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:15,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:15,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:15,Silver,₹80,22,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:20,Prime,₹160,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:20,Classic,₹140,196,19
Ernakulam,PvrOberonMallKochi,Tamil,15:30,ClassicPlus,₹160,141,29
Ernakulam,PvrOberonMallKochi,Tamil,15:30,Classic,₹140,36,2
Trivandrum,PvrLuluTrivandrum,Tamil,15:30,LuxePrime,₹700,18,2
Trivandrum,PvrLuluTrivandrum,Tamil,15:30,Luxe,₹600,24,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:30,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:30,Platinum,₹150,245,1
Ernakulam,MajesticTheatreNarakkal,Tamil,15:30,Elite,₹125,143,11
Ernakulam,MajesticTheatreNarakkal,Tamil,15:30,Executive,₹170,12,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen3,₹170,234,29
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,BalconySofa,₹250,63,8
Ernakulam,PadmaCinemaKochi,Tamil,15:30,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Tamil,15:30,GoldClass,₹170,182,28
Ernakulam,PadmaCinemaKochi,Tamil,15:30,ClubClass,₹150,263,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:30,Recliner,₹390,55,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:30,Premium,₹190,169,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:30,Executive,₹100,75,27
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:30,Lounger,₹210,32,5
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,15:30,Gold,₹150,199,20
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,15:30,Silver,₹120,376,16
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,15:30,Gold,₹150,225,16
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Red,₹129,151,17
Alappuzha,PanCinemasAlappuzha,Tamil,15:35,Platinum,₹250,34,6
Alappuzha,PanCinemasAlappuzha,Tamil,15:35,Gold,₹180,138,16
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:40,Platinum,₹100,198,84
Trivandrum,CinepolisMotTrivandrum,Tamil,15:45,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,15:45,Executive,₹180,128,7
Trivandrum,CinepolisMotTrivandrum,Tamil,15:45,Premium,₹200,76,19
Trivandrum,CinepolisMotTrivandrum,Tamil,15:45,Vip,₹400,12,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,15:45,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,15:45,VipPremium,₹550,62,11
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,15:45,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,15:45,Diamond,₹160,53,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,15:45,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,15:45,Platinum,₹180,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,15:45,Gold,₹160,63,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,15:50,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,15:50,Gold,₹150,152,7
Ernakulam,PanCinemasNucleusMall,Tamil,15:50,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Tamil,15:50,Gold,₹170,152,0
Ernakulam,PvrLuluKochi,Tamil,15:55,Recliner,₹350,13,2
Ernakulam,PvrLuluKochi,Tamil,15:55,Prime,₹200,92,11
Ernakulam,PvrLuluKochi,Tamil,15:55,ClassicPlus,₹180,126,8
Ernakulam,PvrLuluKochi,Tamil,15:55,Classic,₹160,54,1
Trivandrum,PvrLuluTrivandrum,Tamil,16:00,Recliner,₹500,11,7
Trivandrum,PvrLuluTrivandrum,Tamil,16:00,Prime,₹210,120,22
Trivandrum,PvrLuluTrivandrum,Tamil,16:00,Classic,₹190,119,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Executive,₹160,154,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Economy,₹110,22,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:00,Gold,₹220,84,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:00,Platinum,₹240,42,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:00,Recliner,₹400,12,2
Ernakulam,PvrForumMallKochi,Tamil,16:00,Recliner,₹550,13,4
Ernakulam,PvrForumMallKochi,Tamil,16:00,Elite,₹280,184,59
Ernakulam,PvrForumMallKochi,Tamil,16:00,Prime,₹220,69,2
Ernakulam,PvrForumMallKochi,Tamil,16:00,Classic,₹210,46,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:00,Executive,₹150,132,21
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,16:00,Elite,₹160,146,33
Kollam,MyCinemasHJComplexKarunagapally,Tamil,16:00,ClassicOffline,₹150,118,24
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,16:00,Surya,₹160,284,4
Kannur,BabyCinemasKuthuparamba,Tamil,16:00,Standard,₹130,216,11
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,16:00,Executive,₹110,186,10
Palakkad,AnuragCinemaShoranur,Tamil,16:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,16:00,Star,₹110,26,0
Thrissur,InoxSobhaCityMall,Tamil,16:01,RoyalRecliner,₹310,14,9
Thrissur,InoxSobhaCityMall,Tamil,16:01,Club,₹210,256,10
Thrissur,InoxSobhaCityMall,Tamil,16:01,Royal,₹210,51,12
Thrissur,InoxSobhaCityMall,Tamil,16:01,Executive,₹130,36,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:05,Normal,₹160,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:05,Executive,₹190,70,1
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:05,Premium,₹210,177,58
Malappuram,PadmamTheatreAC2KDownHill,Tamil,16:15,Platinum,₹129.8,254,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:15,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:15,Platinum,₹190,112,24
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:15,Silver,₹170,68,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,16:15,Platinum,₹160,110,2
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,16:15,GoldOffline,₹150,188,0
Kozhikode,CityMallCinemasThamarassery,Tamil,16:15,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,16:15,Gold,₹160,102,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,16:20,Gold,₹150,169,0
Ernakulam,PvrLuluKochi,Tamil,16:20,Recliner,₹400,13,7
Ernakulam,PvrLuluKochi,Tamil,16:20,Prime,₹200,143,30
Ernakulam,PvrLuluKochi,Tamil,16:20,ClassicPlus,₹180,133,14
Ernakulam,PvrLuluKochi,Tamil,16:20,Classic,₹160,57,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:20,Normal,₹230,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:20,Executive,₹250,78,14
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:20,Premium,₹270,41,6
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,16:25,GoldLounge,₹280,32,2
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,16:25,ExecutiveOffline,₹150,96,6
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,16:25,Classic,₹140,325,19
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,16:30,Classic,₹150,349,10
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,16:30,Standard,₹110,220,4
