City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,136,36
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,18:00,Devipriya,₹150,186,6
Palakkad,AnuragCinemaShoranur,Tamil,18:00,Screen2,₹110,113,1
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Luxury,₹129.75,248,42
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,12,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,91,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,Balcony,₹150,204,6
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,FirstClass,₹120,421,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,18:00,RoyalCircle,₹100,413,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Gold,₹210,95,3
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Silver,₹190,188,0
Palakkad,AlexMoviesPattambi,Tamil,18:00,ElishaCircle,₹110,320,0
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi3,₹140,136,0
Kannur,DevCinemasKanichar,Tamil,18:00,Screen2,₹129.8,189,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Gold,₹200,67,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,₹150,160,9
Wayanad,JaithraCinemasKalpetta,Tamil,18:00,Class1,₹150,214,10
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:00,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:00,Silver,₹155,254,1
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Diamond,₹129.8,227,116
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,₹129.8,212,8
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,18:00,Standard,₹130,140,2
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,29
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,128,3
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,21
Idukki,MarBasilEvmTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,27
Ernakulam,SavitaCinemaKochi,Tamil,18:05,Deluxe,₹150,555,34
Ernakulam,SaritaCinemasKacheripady,Tamil,18:05,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,18:05,RoseCircle,₹150,0,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:10,GoldCircle,₹160,306,2
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:10,SilverCircle,₹140,770,3
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:10,Sofa,₹250,23,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,18:10,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,18:10,Gold,₹150,168,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,18:10,Silver,₹129,60,0
Ernakulam,PvrLuluKochi,Tamil,18:10,Recliner,₹500,56,6
Alappuzha,PanCinemasAlappuzha,Tamil,18:10,Platinum,₹250,37,2
Alappuzha,PanCinemasAlappuzha,Tamil,18:10,Gold,₹180,136,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Executive,₹150,282,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:15,GoldClass,₹110,206,0
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,22
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,12
Kollam,UshaACCinemaKollam,Tamil,18:15,Thrimurthi,₹140,492,23
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,Elite,₹150,173,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,₹160,91,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,₹80,24,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Platinum,₹430,31,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Gold,₹300,12,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Executive,₹160,154,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Economy,₹110,22,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Executive,₹150,130,6
Trivandrum,DreamsAttingal,Tamil,18:15,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,18:15,Sofa,₹200,60,10
Thrissur,GanamCinemasThrissur,Tamil,18:15,BlueCircle,₹120,340,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:15,Platinum,₹250,20,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:15,Gold,₹129,185,22
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,18:15,Platinum,₹170,23,5
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,18:15,Gold,₹150,185,8
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,Elite,₹150,200,42
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Executive,₹120,152,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:15,Platinum,₹250,14,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:15,Gold,₹130,131,1
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,5
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹125,305,3
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,18:15,Red,₹180,279,22
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,FirstClass,₹100,390,327
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Sofa,₹150,14,3
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Gold,₹129,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Silver,₹110,180,0
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,18:15,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,18:15,Gold,₹125,251,25
Kollam,AshokCineHouseParavur,Tamil,18:15,Audi2,₹150,98,0
Malappuram,DevakiCinemaxManjeri,Tamil,18:15,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,18:15,FirstClass,₹100,279,241
Alappuzha,SvCinemasKayamkulam,Tamil,18:15,Standard,₹150,94,1
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,18:15,GoldCircle,₹110,250,51
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Platinum,₹180,90,10
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Gold,₹160,126,3
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Silver,₹140,18,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹180,174,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Silver,₹150,51,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,18:15,FirstClass,₹110,334,8
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,39
Alappuzha,AecCinemasAlappuzha,Tamil,18:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:15,Gold,₹150,98,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹130,243,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,1
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,9
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,8
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Friends,₹129.8,81,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,Screen1,₹120,293,90
Trivandrum,HkCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Premium,₹200,200,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,415,45
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,₹160,47,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,₹129,101,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,₹80,17,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,3
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,256,204
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Premium,₹160,85,17
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Platinum,₹190,38,6
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Gold,₹129,375,16
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,0
Palakkad,KamMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Circle,₹130,451,0
Idukki,DreamCinemasThodupuzha,Tamil,18:30,Red,₹150,184,3
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,295,47
Thrissur,InoxSobhaCityMall,Tamil,18:30,RoyalRecliner,₹310,10,10
Thrissur,InoxSobhaCityMall,Tamil,18:30,Club,₹210,155,6
Thrissur,InoxSobhaCityMall,Tamil,18:30,Royal,₹210,32,13
Thrissur,InoxSobhaCityMall,Tamil,18:30,Executive,₹130,26,0
Ernakulam,PvrForumMallKochi,Tamil,18:30,Recliner,₹450,10,0
Ernakulam,PvrForumMallKochi,Tamil,18:30,Elite,₹200,94,30
Ernakulam,PvrForumMallKochi,Tamil,18:30,Prime,₹190,48,14
Ernakulam,PvrForumMallKochi,Tamil,18:30,Classic,₹180,32,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:30,Recliner,₹399,102,10
Ernakulam,PvrOberonMallKochi,Tamil,18:30,ClassicPlus,₹170,104,14
Ernakulam,PvrOberonMallKochi,Tamil,18:30,Classic,₹150,54,2
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,388,5
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,18:30,FirstClass,₹100,309,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,162,18
Kozhikode,CityMallCinemasThamarassery,Tamil,18:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,18:30,Gold,₹160,102,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Gold,₹160,256,3
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Executive,₹140,313,9
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Platinum,₹250,20,6
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Gold,₹150,114,24
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:30,Platinum,₹230,11,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:30,Gold,₹170,129,21
Kollam,JbCinemas4K3DNallila,Tamil,18:30,RedBox,₹150,15,2
Kollam,JbCinemas4K3DNallila,Tamil,18:30,Red,₹129.83,232,14
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,8
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,4
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:30,FirstClass,₹140,129,68
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Gold,₹130,235,9
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:30,Platinum,₹105,245,11
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:30,Gopalakrishna,₹150,157,114
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,2
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Malappuram,KalpakaTheatreKondotty,Tamil,18:30,Executive,₹110,405,2
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,127,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:30,Platinum,₹110,344,66
Trivandrum,PvrLuluTrivandrum,Tamil,18:45,LuxePrime,₹600,18,18
Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Luxe,₹500,24,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,90,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,90,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:45,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:45,Gold,₹200,34,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:45,Royal,₹170,68,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:45,Club,₹129.8,69,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:45,Gold,₹110,204,10
Trivandrum,StarCinemaDolby71Varkala,Tamil,18:45,SpecialClass,₹140,236,5
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:45,Screen3,₹170,234,69
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:45,BalconySofa,₹250,63,5
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,18:45,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,18:45,Gold,₹150,172,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:50,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:50,Silver,₹129.7,147,11
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:50,Platinum,₹100,151,40
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,SofaSeat,₹180,16,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,GoldClass,₹110,147,85
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,19:00,Gold,₹129,120,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,19:00,Platinum,₹160,16,0
Ernakulam,PvrLuluKochi,Tamil,19:00,Recliner,₹400,14,12
Ernakulam,PvrLuluKochi,Tamil,19:00,Prime,₹200,125,65
Ernakulam,PvrLuluKochi,Tamil,19:00,ClassicPlus,₹180,108,22
Ernakulam,PvrLuluKochi,Tamil,19:00,Classic,₹160,54,0
Kozhikode,RegalCinemasKozhikode,Tamil,19:00,FirstclassSc1,₹200,95,16
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:00,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:00,Gold,₹150,152,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,132,37
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:00,VipExecutive,₹450,22,1
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:00,VipPremium,₹500,54,21
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,19:00,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,19:00,Platinum,₹140,64,12
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:00,Elite,₹160,146,47
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,19:00,Gold,₹150,213,2
Ernakulam,PanCinemasNucleusMall,Tamil,19:10,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,19:10,Gold,₹170,120,7
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Tamil,19:15,MadhuryaKingSofa,₹210,64,5
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Tamil,19:15,MadhuryaPrince,₹160,218,33
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Tamil,19:15,MadhuryaQueen,₹129.8,16,16
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:20,Normal,₹230,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:20,Executive,₹250,78,17
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:20,Premium,₹270,41,8
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:25,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:25,Platinum,₹190,112,15
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:25,Silver,₹170,68,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:30,Standard,₹110,220,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,19:30,Executive,₹100,184,2
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,19:30,Classic,₹150,349,3
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:30,Standard,₹110,145,15
Kozhikode,BmCinemasKakkattil,Tamil,19:30,Executive,₹110,227,9
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Gold,₹129.8,329,22
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:30,Standard,₹129.7,125,36
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,19:30,Gold,₹180,130,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,19:30,Audi3,₹160,151,25
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:30,Executive,₹140,162,16
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,5
Kannur,RajadhaniCinemas,Tamil,19:30,PlatinumCircle,₹130,88,2
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max3,₹129.8,289,31
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,277,6
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Balcony,₹150,219,34
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:45,Recliner,₹390,29,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:45,Premium,₹190,135,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:45,Executive,₹100,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:45,Lounger,₹210,24,1
Trivandrum,CinepolisMotTrivandrum,Tamil,19:45,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:45,Executive,₹180,90,17
Trivandrum,CinepolisMotTrivandrum,Tamil,19:45,Premium,₹200,67,36
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,20:00,Gold,₹150,199,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,20:00,Silver,₹120,376,0
Malappuram,LadderCinemasIndianMall,Tamil,20:15,Executive,₹150,80,11
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold,₹150,204,29
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,208,3
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,SofaSeat,₹180,41,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,GoldClass,₹110,288,9
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,265,43
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:30,VgmGreen,₹190,160,28
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Sofa,₹150,42,1
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Executive,₹120,156,4
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Tamil,20:30,Diamond,₹120,224,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,20:45,Executive,₹110,139,29
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,13
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,17
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,0
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,137,96
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Platinum,₹150,90,9
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Gold,₹140,180,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Silver,₹110,20,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:50,FirstClass,₹110,201,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Balcony,₹190,150,31
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,100,0
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Dhanya,₹135,465,0
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,6
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,41
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,2
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya,₹135,423,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,12
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,84
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,192,18
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,5
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,9
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,60
