City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,111
Kozhikode,DreamCinemaKallachi,Malayalam,22:30,Platinum,₹129.7,77,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,BluePearl,₹180,186,75
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Platinum,₹160,25,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Gold,₹140,243,115
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Silver,₹80,26,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,16,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,222,101
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,22:30,Sofa,₹200,21,8
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,22:30,Gold,₹129.8,220,47
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹150,96,45
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,Classic,₹170,194,180
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,112,53
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,68,0
Ernakulam,PVRLuluKochi,Malayalam,22:35,Recliner,₹450,9,4
Ernakulam,PVRLuluKochi,Malayalam,22:35,Prime,₹230,64,34
Ernakulam,PVRLuluKochi,Malayalam,22:35,ClassicPlus,₹220,91,55
Ernakulam,PVRLuluKochi,Malayalam,22:35,Classic,₹180,39,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:40,VipExecutive,₹500,24,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:40,VipPremium,₹550,62,62
Ernakulam,PVRLuluKochi,Malayalam,22:40,Recliner,₹500,13,9
Ernakulam,PVRLuluKochi,Malayalam,22:40,Prime,₹230,143,66
Ernakulam,PVRLuluKochi,Malayalam,22:40,ClassicPlus,₹210,133,59
Ernakulam,PVRLuluKochi,Malayalam,22:40,Classic,₹180,57,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:40,Gold,₹150,169,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹220,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹240,57,9
Ernakulam,PVROberonMallKochi,Malayalam,22:45,Recliner,₹310,14,0
Ernakulam,PVROberonMallKochi,Malayalam,22:45,ClassicPlus,₹180,115,48
Ernakulam,PVROberonMallKochi,Malayalam,22:45,Classic,₹150,53,2
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,22:45,Platinum,₹200,15,14
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,22:45,Gold,₹150,116,52
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,22:45,Silver,₹130,64,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:45,Diamond,₹129.8,227,138
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,351,75
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,176,15
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:50,Classic,₹160,325,57
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,₹150,25,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,₹170,39,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,₹200,84,29
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,VipExecutive,₹250,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,VipPremium,₹300,18,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:55,PlatinumRecliner,₹360,20,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:55,Gold,₹200,84,67
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:55,Silver,₹165,279,72
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Platinum,₹250,16,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Gold,₹150,171,71
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc3,₹200,165,0
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Recliner,₹450,11,5
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Prime,₹230,120,20
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Classic,₹210,119,0
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Recliner,₹450,13,0
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Elite,₹230,184,24
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Prime,₹210,69,0
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Classic,₹190,46,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:00,Gold,₹150,96,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:00,Silver,₹100,28,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹150,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹170,70,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹200,177,20
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Recliner,₹450,13,0
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Elite,₹230,184,24
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Prime,₹210,69,0
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Classic,₹190,46,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Executive,₹200,160,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Premium,₹220,92,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Vip,₹400,15,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:00,Executive,₹150,112,9
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:00,Platinum,₹300,10,1
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:00,Audi1,₹129.78,216,143
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹450,55,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,169,34
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹170,75,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Lounger,₹250,32,5
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:00,Gold,₹150,199,25
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:00,Silver,₹120,376,22
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Platinum,₹250,11,9
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Gold,₹160,135,42
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:05,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:05,Executive,₹150,94,13
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:05,Premium,₹170,60,21
Ernakulam,PVRForumMallKochi,Malayalam,23:10,Recliner,₹450,13,3
Ernakulam,PVRForumMallKochi,Malayalam,23:10,Elite,₹230,218,77
Ernakulam,PVRForumMallKochi,Malayalam,23:10,Prime,₹190,60,0
Ernakulam,PVRForumMallKochi,Malayalam,23:10,Classic,₹170,40,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:10,Gold,₹185,59,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:10,Silver,₹155,243,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Executive,₹220,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Premium,₹240,57,57
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:15,Audi1,₹160,175,76
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:30,Balcony,₹150,197,125
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:30,FirstClass,₹120,550,133
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Luxury,₹250,18,4
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Gold,₹150,281,129
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Gold,₹150,182,47
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹180,243,243
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:30,Audi3,₹160,151,151
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,09:55,Platinum,₹100,198,39
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,10
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:00,Premium,₹150,142,2
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:00,Executive,₹150,140,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:15,Gold,₹180,177,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,10:30,Executive,₹110,199,2
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,153,6
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,12,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,10:30,BluePearl,₹180,177,16
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,142,28
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,0
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,10:30,PlatinumCircle,₹130,88,0
Palakkad,ThankarajTheatreKollengode,Malayalam,10:40,FirstClass,₹110,297,16
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:00,Gold,₹150,457,17
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,256,32
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,162,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,191,123
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Executive,₹129.8,105,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Executive,₹129.78,156,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Sofa,₹150,42,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:00,Executive,₹129.8,388,83
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹110,443,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,17
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,0
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:00,FirstClass,₹160,811,44
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:00,BalconySofa,₹220,192,36
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Executive,₹129.78,149,16
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Sofa,₹150,30,11
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,19
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:00,Executive,₹140,245,8
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,444,29
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Recliner,₹450,14,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:15,Executive,₹129.8,200,8
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:15,Executive,₹120,240,2
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:15,Sofa,₹200,21,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Executive,₹129.8,287,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Sofa,₹200,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,365,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹180,293,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹480,42,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,11:30,Standard,₹100,331,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:30,FirstClass,₹110,419,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:30,Balcony,₹129.8,170,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,₹129.8,254,3
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Platinum,₹110,234,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Executive,₹220,17,0
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,11:30,GoldCircle,₹120,276,7
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,11:30,DiamondCircle,₹190,19,5
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,11:30,Silver,₹150,104,2
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,11:30,Gold,₹170,50,6
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Gold,₹150,238,20
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Platinum,₹300,5,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Gold,₹120,152,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Platinum,₹260,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:30,Executive,₹100,180,6
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:30,Sofa,₹150,14,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,11:30,Silver,₹110,391,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,11:30,Gold,₹129.8,160,0
Alappuzha,PanCinemasAlappuzha,Malayalam,11:40,Gold,₹180,263,14
Alappuzha,PanCinemasAlappuzha,Malayalam,11:40,Platinum,₹250,28,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,11:45,Gold,₹150,605,53
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,Balcony,₹129.76,219,4
Malappuram,LadderCinemasIndianMall,Malayalam,11:45,Executive,₹150,126,16
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,270,28
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,388,10
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,36,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,12:30,Platinum,₹129.76,241,18
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:45,Gold,₹180,152,8
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:45,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,Malayalam,12:45,Gold,₹150,152,13
Ernakulam,PanCinemasArakkunnam,Malayalam,12:45,Platinum,₹230,20,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,134
Kozhikode,AlankarMoviesPerambra,Malayalam,13:00,Executive,₹150,280,182
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹129.8,309,28
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:00,Premium,₹150,178,14
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,13:15,Executive,₹150,140,10
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:15,Executive,₹150,110,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:20,Gold,₹180,177,39
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:30,PlatinumClass,₹112,156,37
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:30,Recliner,₹250,9,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,13:30,Executive,₹100,322,7
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,13:30,Executive,₹110,199,25
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Gold,₹129.78,153,18
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Platinum,₹250,12,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:30,BluePearl,₹180,177,47
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,8
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,13:30,PlatinumCircle,₹130,88,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:45,RedRuby,₹180,100,13
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,18
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹129.78,156,49
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,42,32
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹129.78,149,29
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,30,26
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,14:00,Executive,₹140,245,46
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,14:00,Gold,₹109.11,207,87
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:15,Platinum,₹110,205,1
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:15,Executive,₹129.8,105,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,PlatinumClass,₹129.8,418,33
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,SofaSeat,₹180,73,4
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹150,457,140
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,14:30,Executive,₹129.8,200,3
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,256,45
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,162,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,130
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:30,Executive,₹129.8,388,151
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:30,Executive,₹110,443,27
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,14:30,FirstClass,₹110,419,20
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,14:30,Balcony,₹129.8,170,2
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,240,8
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Sofa,₹200,21,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,Diamond,₹110,194,78
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,FamilyCircle,₹130,92,33
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,ReclineCircle,₹250,4,2
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,FirstClass,₹160,811,78
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,BalconySofa,₹220,192,41
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,26
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,₹129.8,254,9
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,135
Ernakulam,VCinema,Malayalam,14:30,Gold,₹160,288,22
Ernakulam,VCinema,Malayalam,14:30,Platinum,₹250,15,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:30,Executive,₹129.8,287,6
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:30,Sofa,₹200,31,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,444,143
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,253,4
Thrissur,AppasTheatreGuruvayur,Malayalam,14:30,Silver,₹110,391,0
Thrissur,AppasTheatreGuruvayur,Malayalam,14:30,Gold,₹129.8,160,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Platinum,₹110,234,22
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Executive,₹220,17,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,FirstClass,₹110,300,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,Balcony,₹129.76,219,8
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:45,Executive,₹150,126,17
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,15:00,Gold,₹120,159,26
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,15:00,Diamond,₹190,39,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive,₹160,365,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold,₹180,293,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Platinum,₹480,42,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,474,19
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive,₹160,365,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold,₹180,293,36
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Platinum,₹480,42,4
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:00,GoldCircle,₹120,276,16
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:00,DiamondCircle,₹190,19,1
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹150,605,110
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,238,28
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Platinum,₹300,5,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:00,RoyalCircle,₹129.8,270,31
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,₹129,388,21
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,₹180,36,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Gold,₹120,152,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Platinum,₹260,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:00,Executive,₹100,180,9
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:00,Sofa,₹150,14,0
