City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AbhilashTheatre4KKottayam,Malayalam,23:59,Gold,₹140,413,411
Kottayam,AbhilashTheatre4KKottayam,Malayalam,23:59,Silver,₹110,54,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,23:59,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,23:59,Gold,₹110,209,179
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,23:59,RoyalCircle,₹150,484,484
Palakkad,DreambigThankamVadakkencherry,Malayalam,23:59,KingsChamber,₹180,21,17
Palakkad,DreambigThankamVadakkencherry,Malayalam,23:59,Gold,₹129,308,206
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,23:59,Gold,₹125,399,221
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,23:59,GoldA,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,23:59,GoldB,₹200,30,26
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,23:59,Friends,₹150,413,347
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,23:59,DiamondCircle,₹110,394,289
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,23:59,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,23:59,Platinum,₹150,238,195
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Reclainer,₹350,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Gold,₹200,38,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Royal,₹170,95,95
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Club,₹129.8,98,92
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Gold,₹150,195,194
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Gold,₹150,168,168
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Silver,₹129,60,26
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,23:59,Diamond,₹130,53,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,23:59,Gold,₹125,173,166
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,23:59,Gold,₹150,112,86
Trivandrum,AswathyCineplusPeringamala,Malayalam,23:59,Platinum,₹250,30,30
Trivandrum,AswathyCineplusPeringamala,Malayalam,23:59,Executive,₹150,417,234
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,23:59,Devipriya,₹150,186,145
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Balcony,₹200,72,14
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Executive,₹150,216,42
Thrissur,FunMoviesThrissur,Malayalam,23:59,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,23:59,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,23:59,Club,₹130,54,54
Palakkad,KairaliSreeTheatreChittur,Malayalam,23:59,Platinum,₹105,234,126
Trivandrum,SRCinemaVarkkala,Malayalam,23:59,Balcony,₹170,96,94
Trivandrum,SRCinemaVarkkala,Malayalam,23:59,FamilyLounge,₹270,32,32
Trivandrum,SRCinemaVarkkala,Malayalam,23:59,Gold,₹140,272,235
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,23:59,Gold,₹129.7,400,360
Kollam,AshokCineHouseParavur,Malayalam,23:59,Audi1,₹150,200,136
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,23:59,Platinum,₹105,338,302
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,310,238
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,23:59,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,23:59,Gold,₹150,234,212
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Platinum,₹280,21,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Gold,₹160,131,128
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Silver,₹129,20,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:59,Elite,₹140,159,159
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:59,Premium,₹120,16,15
Trivandrum,DreamsAttingal,Malayalam,23:59,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,23:59,Sofa,₹200,120,120
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,23:59,Gold,₹129.8,142,69
Kollam,AshokCineHouseParavur,Malayalam,23:59,Audi2,₹150,98,23
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,23:59,RoyalCircle,₹150,484,16
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,23:59,GrandCircle,₹135,422,364
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,259,179
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,23:59,Platinum,₹250,26,10
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,23:59,Gold,₹150,216,106
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:59,SreeGold,₹150,311,258
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Sofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Gold,₹150,170,82
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Platinum,₹200,20,17
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹160,184,126
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹110,443,324
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,10:00,Executive,₹120,240,104
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,10:00,Sofa,₹200,21,13
Malappuram,LadderCinemasIndianMall,Malayalam,10:00,Executive,₹150,126,102
Ernakulam,VCinema,Malayalam,10:00,Gold,₹160,288,129
Ernakulam,VCinema,Malayalam,10:00,Platinum,₹250,15,12
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,10:00,Executive,₹129.78,156,71
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,10:00,Sofa,₹150,42,41
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:00,Executive,₹100,180,44
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:00,Sofa,₹150,14,3
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:00,Premium,₹150,178,178
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,10:00,Diamond,₹110,194,104
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,10:00,FamilyCircle,₹130,92,89
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,10:00,ReclineCircle,₹250,4,4
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,10:00,Executive,₹110,199,19
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Gold,₹150,152,90
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Platinum,₹230,20,9
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:00,Executive,₹150,140,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:00,Executive,₹160,365,350
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:00,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:00,Platinum,₹480,42,42
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,10:00,FirstClass,₹150,191,104
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Gold,₹180,152,73
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Platinum,₹240,21,7
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,10:00,Executive,₹140,192,86
Thrissur,DCinemas4KChalakudy,Malayalam,10:00,Gold,₹150,405,304
Thrissur,DCinemas4KChalakudy,Malayalam,10:00,Platinum,₹300,12,12
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,10:00,Platinum,₹129.8,254,47
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,10:00,FirstClass,₹150,811,614
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,10:00,BalconySofa,₹200,192,175
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,10:00,Platinum,₹129.76,241,99
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,₹180,136,70
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,₹250,37,35
Kozhikode,AlankarMoviesPerambra,Malayalam,10:00,Executive,₹150,280,139
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:00,Executive,₹129.8,140,18
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:00,Sofa,₹200,11,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,10:00,RoyalCircle,₹129.8,270,166
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,₹180,263,263
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,₹250,28,28
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:00,Gold,₹129.78,142,3
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:00,Platinum,₹250,10,0
Palakkad,EVMNewTheatrePudunagaram,Malayalam,10:00,Gold,₹109.11,207,80
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,177
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,10:00,Executive,₹129.78,149,67
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,10:00,Sofa,₹150,30,30
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:15,Gold,₹150,457,182
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:30,Premium,₹150,142,38
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,10:30,FirstClass,₹110,297,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,10:30,BluePearl,₹180,177,99
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,153,48
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,12,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:30,Gold,₹180,177,60
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,130
Palakkad,EVMNewTheatrePudunagaram,Malayalam,10:30,Gold,₹109.11,207,80
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,114
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,33
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,151
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Executive,₹160,154,113
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Gold,₹300,12,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Platinum,₹430,31,15
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:00,Executive,₹129.8,388,287
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,46
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Platinum,₹110,205,1
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Executive,₹129.8,105,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,139
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Executive,₹150,444,265
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Recliner,₹450,14,2
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,11:00,Gold,₹109.11,207,80
Malappuram,LadderCinemasIndianMall,Malayalam,11:15,Executive,₹150,110,110
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Gold,₹120,152,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Diamond,₹150,105,32
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Platinum,₹260,14,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,142,110
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,11,11
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,22
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,GoldCircle,₹120,276,132
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,DiamondCircle,₹190,19,16
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,11:30,Gold,₹110,358,3
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,11:30,Diamond,₹129.55,171,65
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,66
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,5
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,11:30,Standard,₹100,331,0
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Gold,₹150,238,59
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Platinum,₹300,5,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,FirstClass,₹110,300,14
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,Balcony,₹129.76,219,25
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,11:45,FirstClass,₹110,474,100
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:45,RoyalCircle,₹129.8,356,134
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:45,HeavenlyCircle,₹230,18,10
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,388,54
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,36,4
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:00,Executive,₹110,199,8
Ernakulam,PanCinemasArakkunnam,Malayalam,13:00,Gold,₹150,152,59
Ernakulam,PanCinemasArakkunnam,Malayalam,13:00,Platinum,₹230,20,6
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,13:00,Gold,₹180,152,51
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,13:00,Platinum,₹240,21,1
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,13:00,Platinum,₹129.8,254,21
Kozhikode,AlankarMoviesPerambra,Malayalam,13:00,Executive,₹150,280,92
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Gold,₹129.78,142,18
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Platinum,₹250,10,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,13:00,RoyalCircle,₹129.8,270,73
Alappuzha,PanCinemasAlappuzha,Malayalam,13:05,Gold,₹180,263,136
Alappuzha,PanCinemasAlappuzha,Malayalam,13:05,Platinum,₹250,28,11
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,13:15,Executive,₹120,240,44
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,13:15,Sofa,₹200,21,1
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:15,Executive,₹150,126,107
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:15,Executive,₹100,180,42
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:15,Sofa,₹150,14,13
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,13:15,Diamond,₹110,194,71
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,13:15,FamilyCircle,₹130,92,65
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,13:15,ReclineCircle,₹250,4,4
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,13:15,Executive,₹150,140,42
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:15,Executive,₹140,192,61
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:15,Executive,₹129.8,140,14
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:15,Sofa,₹200,11,3
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,13:20,Gold,₹150,405,273
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,13:20,Platinum,₹300,12,12
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,178,138
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Executive,₹160,365,269
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Gold,₹180,293,292
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Platinum,₹480,42,36
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:30,BluePearl,₹180,177,103
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Gold,₹129.78,153,15
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Platinum,₹250,12,2
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,13:30,FirstClass,₹150,811,293
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,13:30,BalconySofa,₹200,192,73
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:30,Gold,₹180,177,84
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,101
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,8
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:00,Gold,₹160,288,125
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:00,Platinum,₹250,15,10
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹129.78,156,118
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,42,42
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,14:00,Gold,₹109.11,207,82
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,14:00,Platinum,₹100,230,205
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,PlatinumClass,₹129.8,418,138
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,73,34
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:15,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:15,Executive,₹160,154,115
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:15,Gold,₹300,12,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:15,Platinum,₹430,31,15
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:15,Executive,₹150,110,110
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,382
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,208
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,111
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:30,Gold,₹150,457,149
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,14:30,Executive,₹129.8,388,354
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,14:30,Executive,₹129.8,200,7
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,60
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,253,67
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,205,11
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Executive,₹129.8,105,19
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,173
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,2
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,313
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,9
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,17
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,69
Thrissur,DevakiCinemasGuruvayur,Malayalam,14:45,FirstClass,₹110,474,142
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,14:45,RoyalCircle,₹129.8,356,270
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,14:45,HeavenlyCircle,₹230,18,18
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,68
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,₹129,388,74
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,₹180,36,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,52
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:00,Economy,₹100,16,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:00,Executive,₹150,142,123
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:00,Gold,₹250,11,11
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:00,GoldCircle,₹120,276,142
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:00,DiamondCircle,₹190,19,17
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Gold,₹110,358,10
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Diamond,₹129.55,171,57
Ernakulam,PanCinemasArakkunnam,Malayalam,15:10,Gold,₹150,152,60
Ernakulam,PanCinemasArakkunnam,Malayalam,15:10,Platinum,₹230,20,2
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:20,Gold,₹180,120,47
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:20,Platinum,₹240,7,1
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,15:30,Platinum,₹129.76,241,86
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,15:30,Platinum,₹100,198,190
Alappuzha,PanCinemasAlappuzha,Malayalam,15:35,Gold,₹180,136,82
Alappuzha,PanCinemasAlappuzha,Malayalam,15:35,Platinum,₹250,37,16
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:00,Executive,₹110,199,25
Ernakulam,PanCinemasArakkunnam,Malayalam,16:00,Gold,₹150,152,92
Ernakulam,PanCinemasArakkunnam,Malayalam,16:00,Platinum,₹230,20,16
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,16:00,Platinum,₹129.8,254,174
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:00,Gold,₹180,152,88
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:00,Platinum,₹240,21,10
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:00,Gold,₹129.78,142,17
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:00,Platinum,₹250,10,3
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,16:15,Executive,₹120,240,3
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,16:15,Sofa,₹200,21,6
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,16:15,Executive,₹150,140,88
Alappuzha,PanCinemasAlappuzha,Malayalam,16:15,Gold,₹180,263,180
