City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,161,74
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,45
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,172,64
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,60,1
Ernakulam,PVRForumMallKochi,Malayalam,18:55,LuxePrime,₹650,42,37
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Luxe,₹500,16,0
Ernakulam,PVRLuluKochi,Malayalam,18:55,Recliner,₹550,54,43
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,101
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:00,Classic,₹170,325,226
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,81,78
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,78,56
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,146,143
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹100,36,21
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Balcony,₹200,72,10
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Executive,₹150,216,37
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass1,₹150,127,105
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹450,29,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,135,121
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Lounger,₹250,24,3
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,168
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,216
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,145,117
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Sofa,₹250,46,44
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,180,173
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,19:00,Diamond,₹129.8,252,29
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Platinum,₹250,10,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,172,82
Alappuzha,SVCinemasKayamkulam,Malayalam,19:00,Standard,₹150,94,90
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,138
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,3
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,19:00,Layam,₹129.8,143,57
Ernakulam,PVROberonMallKochi,Malayalam,19:05,ClassicPlus,₹210,104,104
Ernakulam,PVROberonMallKochi,Malayalam,19:05,Classic,₹190,54,28
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Elite,₹240,218,212
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Prime,₹210,60,59
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Classic,₹190,40,16
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:15,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:15,Diamond,₹129.8,210,208
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,263
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹350,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹190,256,242
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹190,51,42
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹130,36,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹200,28,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹220,84,76
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹240,42,40
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Recliner,₹400,12,9
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,13
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Normal,₹210,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Executive,₹230,92,78
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Premium,₹250,60,55
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,19:15,Platinum,₹170,54,54
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,19:15,Gold,₹125,251,251
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Gold,₹129,222,180
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:15,Gold,₹150,169,121
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Normal,₹200,32,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Executive,₹220,128,87
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Premium,₹240,76,70
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Vip,₹400,12,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Platinum,₹200,80,74
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Silver,₹180,84,41
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹500,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:25,Prime,₹240,143,143
Ernakulam,PVRLuluKochi,Malayalam,19:25,ClassicPlus,₹220,133,131
Ernakulam,PVRLuluKochi,Malayalam,19:25,Classic,₹190,57,42
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,173
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,19:30,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,19:30,Club,₹110,26,23
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,19:30,Prime,₹140,387,383
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,174
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Platinum,₹129.7,77,64
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,BluePearl,₹180,186,134
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,258
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,246
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Recliner,₹350,14,13
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Platinum,₹210,66,65
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Gold,₹160,120,110
Alappuzha,CCinemasChengannur,Malayalam,19:30,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,19:30,KingsLounge,₹160,321,279
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,177
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Recliner,₹550,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Prime,₹270,120,105
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Classic,₹250,119,57
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Normal,₹180,33,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Executive,₹200,70,69
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Premium,₹230,177,176
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc3,₹200,165,158
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Executive,₹150,112,109
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Platinum,₹300,10,9
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,80
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,218
Palakkad,SnehaCinemaACAlathur,Malayalam,19:45,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,19:45,Platinum,₹150,136,136
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,₹150,171,168
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,384
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:45,GoldClass,₹200,196,90
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:45,SilverClass,₹150,545,260
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,SofaSeat,₹275,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Platinum,₹175,67,63
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Gold,₹155,135,135
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Silver,₹100,15,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Diamond,₹129.8,227,204
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Platinum,₹150,128,128
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,351,215
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹550,53,37
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:50,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:50,Gold,₹150,185,167
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Platinum,₹300,11,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Gold,₹180,135,128
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,20:00,Platinum,₹129.7,77,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,20:00,Gold,₹110,140,98
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,20:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,20:00,Gold,₹129.8,220,90
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Gold,₹150,199,31
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Silver,₹120,376,59
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:00,Classic,₹170,194,192
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:00,Audi1,₹160,175,170
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,204,204
Ernakulam,ShenoysKochi,Malayalam,20:10,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,20:10,Diamond,₹220,200,164
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,281,261
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:15,Gold,₹129,126,108
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:15,Diamond,₹160,53,51
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:15,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:15,Gold,₹150,113,104
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,20:15,Silver,₹130,64,26
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:15,Standard,₹150,279,143
Alappuzha,SaniaCinemasEramalloor,Malayalam,20:30,LuxeLane,₹170,44,43
Alappuzha,SaniaCinemasEramalloor,Malayalam,20:30,GoldClass,₹150,153,114
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:30,VgmBlue,₹170,241,238
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,208,114
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹160,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹140,413,413
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,27
Alappuzha,AECCinemasAlappuzha,Malayalam,20:45,Platinum,₹200,15,14
Alappuzha,AECCinemasAlappuzha,Malayalam,20:45,Gold,₹150,98,85
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,77
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,Sofa,₹180,16,10
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,Platinum,₹160,62,16
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,Gold,₹110,256,109
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,Executive,₹150,115,91
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,DressCircle,₹110,470,174
Palakkad,DeviCinemasCherpulassery,Malayalam,21:00,Gold,₹125,399,97
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,122
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Recliner,₹400,45,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Gold,₹180,258,215
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Silver,₹150,224,11
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,117
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,52
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:00,Luxury,₹250,14,11
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:00,Executive,₹150,175,109
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,4
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,48
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,201
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,127
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,120
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,56
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,179
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,0
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,70
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,153
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,72
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹120,356,329
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,155,124
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:00,PremiumSofa,₹220,21,17
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:00,PearlCircle,₹120,314,179
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:10,GoldPlus,₹170,13,7
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:10,Gold,₹150,188,76
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Platinum,₹260,22,20
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Gold,₹150,168,161
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Silver,₹129,60,25
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram,₹129.8,193,92
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,49
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,45
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,200,28
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,72
Kozhikode,DreamCinemaKallachi,Malayalam,21:15,Platinum,₹129.7,140,136
Kozhikode,DreamCinemaKallachi,Malayalam,21:15,Gold,₹110,98,14
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:15,GoldClass,₹110,206,20
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹200,180,164
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹160,207,125
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,177
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,142
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,61
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,181
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,101
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:15,Platinum,₹105,341,60
Palakkad,KRVMoviesKottayi,Malayalam,21:15,Sofa,₹160,34,34
Palakkad,KRVMoviesKottayi,Malayalam,21:15,FirstClass,₹129.8,130,76
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:15,Friends,₹150,162,3
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,218,211
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹120,22,1
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,44
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,67
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,477,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,48,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,215,195
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,21,4
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,20
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹170,106,74
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:15,Sreedevi,₹150,299,253
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,11,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,45,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,103,9
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,255
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond,₹160,221,78
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold,₹130,168,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹200,10,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹165,90,68
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:20,GoldCircle,₹180,306,210
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:20,SilverCircle,₹160,770,455
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:20,Sofa,₹300,23,16
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Platinum,₹170,91,74
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Gold,₹150,280,207
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,30
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,30
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,7
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,15
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,111
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,29
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹150,238,201
Thrissur,GanamCinemasThrissur,Malayalam,21:30,SofaLuxury,₹250,26,25
Thrissur,GanamCinemasThrissur,Malayalam,21:30,Premium,₹150,300,258
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,330,320
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,19
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,20
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,7
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,77
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,221
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,21:30,Platinum,₹129.8,565,91
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,18
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,127
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Sofa,₹250,46,38
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Platinum,₹150,130,129
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,GoldenClass,₹110,238,173
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,88
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,302
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,LuxePrime,₹800,18,13
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Luxe,₹700,24,11
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,154
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,48
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,234,208
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹150,310,207
Palakkad,LakshmiPicturePalace,Malayalam,21:30,Balcony,₹160,78,12
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,174,43
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,21:30,Prime,₹190,187,140
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,21:30,Classic,₹150,241,149
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,13
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,177
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,14,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,68,33
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,293,127
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,119
