City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:25,VipPremium,₹550,54,44
Thrissur,INOXSobhaCityMall,Malayalam,22:25,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Club,₹200,256,205
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Royal,₹200,51,51
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Executive,₹140,36,4
Ernakulam,ShenoysKochi,Malayalam,22:25,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,22:25,Diamond,₹220,88,73
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:25,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:25,Platinum,₹160,36,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:25,Gold,₹129,140,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:25,Silver,₹80,13,0
Kozhikode,VeecheeCinemasEdacheri,Malayalam,22:30,Executive,₹100,184,143
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,167
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:30,Surya,₹160,284,235
Ernakulam,ShenoysKochi,Malayalam,22:30,Luxe,₹440,68,39
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Diamond,₹129.8,210,182
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,22:30,Friends,₹150,162,32
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:30,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:30,Gold,₹160,102,87
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,65,36
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,40,24
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,116
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Platinum,₹160,25,18
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Gold,₹140,243,149
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Silver,₹80,26,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,22:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,22:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,22:30,Executive,₹129.8,154,10
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,126,73
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Diamond,₹160,53,51
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:30,Classic,₹150,349,202
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:30,Gold,₹160,256,195
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:30,Executive,₹140,313,105
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,22:30,Platinum,₹170,54,54
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,22:30,Gold,₹125,251,251
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹600,13,13
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹290,184,160
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Prime,₹260,69,52
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹210,46,13
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:30,Gold,₹150,195,18
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Gold,₹150,169,88
Kannur,BabyCinemasKuthuparamba,Malayalam,22:30,Standard,₹130,216,198
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Diamond,₹129.8,227,190
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,22:30,MadhuryaKingSofa,₹210,64,63
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,22:30,MadhuryaPrince,₹160,218,173
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,22:30,MadhuryaQueen,₹129.8,16,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,112,61
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,68,9
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:30,Reserved,₹129.8,190,1
Kollam,VarshaRoyalSuiteAnchal,Malayalam,22:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,22:30,Classic,₹150,138,13
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:30,Executive,₹160,132,99
Kozhikode,DreamCinemaKallachi,Malayalam,22:30,Platinum,₹129.7,140,133
Kozhikode,DreamCinemaKallachi,Malayalam,22:30,Gold,₹110,98,38
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,BluePearl,₹180,186,113
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,195
Kannur,LibertyParadiseThalassery,Malayalam,22:30,Paradise,₹129.8,354,331
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,222,182
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:30,Platinum,₹250,16,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:30,Gold,₹150,166,130
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:30,PlatinumCouple,₹250,4,4
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,22:30,Crown,₹130,201,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Executive,₹150,123,100
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Gold,₹200,6,5
Alappuzha,CCinemasChengannur,Malayalam,22:31,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,22:31,KingsLounge,₹160,321,227
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:35,Normal,₹190,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:35,Executive,₹210,92,32
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:35,Premium,₹230,60,31
Thrissur,INOXSobhaCityMall,Malayalam,22:35,RoyalRecliner,₹360,15,15
Thrissur,INOXSobhaCityMall,Malayalam,22:35,Club,₹200,221,161
Thrissur,INOXSobhaCityMall,Malayalam,22:35,Royal,₹200,44,26
Thrissur,INOXSobhaCityMall,Malayalam,22:35,Executive,₹140,36,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:35,VgmRed,₹170,161,126
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:35,Normal,₹150,25,25
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:35,Executive,₹170,56,56
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:35,Premium,₹200,95,95
Ernakulam,PVROberonMallKochi,Malayalam,22:40,Recliner,₹400,14,12
Ernakulam,PVROberonMallKochi,Malayalam,22:40,ClassicPlus,₹220,115,111
Ernakulam,PVROberonMallKochi,Malayalam,22:40,Classic,₹190,53,16
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Recliner,₹600,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Prime,₹290,76,59
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Classic,₹240,105,32
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:40,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:40,VipPremium,₹550,62,35
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:40,Classic,₹170,194,193
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:40,GoldLounge,₹280,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:40,ExecutiveOffline,₹150,96,54
Kannur,ShanthiCinemasPayyanur,Malayalam,22:45,Platinum,₹130,443,139
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:45,Sofa,₹250,46,33
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:45,Elite,₹160,180,144
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,LuxePrime,"₹1,000",26,10
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,Luxe,₹700,24,2
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,22:45,DiamondCircle,₹110,129,27
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi3,₹160,151,108
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:45,Recliner,₹320,14,8
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:45,Platinum,₹200,66,54
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:45,Gold,₹150,120,38
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Platinum,₹250,12,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Gold,₹150,117,80
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:45,SofaSeat,₹265,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:45,Platinum,₹165,61,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:45,Gold,₹140,117,101
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:45,Silver,₹90,13,1
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:45,Platinum,₹129.8,120,87
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Executive,₹220,65,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Premium,₹240,57,25
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Platinum,₹190,80,32
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Silver,₹170,84,3
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:45,RedRuby,₹180,106,68
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Platinum,₹150,237,167
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,258,59
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:45,Platinum,₹129.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:45,Gold,₹110,140,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:50,Classic,₹160,325,109
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹550,53,21
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:50,Normal,₹150,13,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:50,Executive,₹170,26,24
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:50,Premium,₹200,67,63
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Executive,₹180,128,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Premium,₹200,76,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Vip,₹400,12,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:50,Recliner,₹340,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:50,Platinum,₹160,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:50,Gold,₹129,215,175
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:50,Silver,₹80,21,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:50,Platinum,₹160,109,104
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:50,Gold,₹150,188,51
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:55,Platinum,₹250,20,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:55,Gold,₹150,185,118
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:55,PlatinumRecliner,₹345,20,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:55,Gold,₹185,84,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:55,Silver,₹155,279,173
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc3,₹200,165,107
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Platinum,₹250,16,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Gold,₹150,171,96
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Recliner,₹600,11,5
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Prime,₹290,120,75
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Classic,₹210,119,5
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹330,34,32
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,200,135
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:00,Executive,₹150,112,79
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:00,Platinum,₹300,10,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹470,55,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹240,169,86
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹180,75,28
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Lounger,₹270,32,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Gold,₹220,105,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Platinum,₹240,57,13
Ernakulam,PVRLuluKochi,Malayalam,23:00,Recliner,₹550,13,12
Ernakulam,PVRLuluKochi,Malayalam,23:00,Prime,₹250,143,128
Ernakulam,PVRLuluKochi,Malayalam,23:00,ClassicPlus,₹230,133,124
Ernakulam,PVRLuluKochi,Malayalam,23:00,Classic,₹200,57,29
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Normal,₹220,34,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Executive,₹240,85,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,PlatinumPremium,₹260,50,10
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:00,Audi1,₹129.78,216,186
Ernakulam,PVRForumMallKochi,Malayalam,23:00,LuxePrime,₹900,42,12
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Luxe,₹600,16,0
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Recliner,₹550,13,11
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Elite,₹260,218,198
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Prime,₹240,60,31
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Classic,₹210,40,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:00,Recliner,₹350,14,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:00,Sofa,₹200,68,54
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:00,Platinum,₹140,293,145
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Platinum,₹129.8,230,155
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,SofaSeat,₹265,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Platinum,₹165,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Gold,₹140,135,113
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Silver,₹90,15,0
Alappuzha,SVCinemasKayamkulam,Malayalam,23:00,Standard,₹150,122,96
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,23:00,Platinum,₹190,90,90
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,23:00,Gold,₹170,126,112
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,23:00,Silver,₹150,18,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,23:00,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,23:00,ExecutiveOffline,₹150,96,56
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Platinum,₹250,11,7
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Gold,₹160,135,72
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:00,Normal,₹160,22,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:00,Executive,₹180,45,29
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:00,Premium,₹210,95,81
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,₹150,33,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,₹170,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,₹200,177,177
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:10,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:10,Executive,₹180,160,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:10,Premium,₹200,92,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:10,Vip,₹400,15,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:10,Gold,₹185,59,54
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:10,Silver,₹155,243,128
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:15,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:15,Executive,₹190,94,7
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:15,Premium,₹210,60,24
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:15,Platinum,₹250,14,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:15,Gold,₹150,153,61
Thrissur,VKGCinemasPavaratty,Malayalam,23:15,Platinum,₹200,15,8
Thrissur,VKGCinemasPavaratty,Malayalam,23:15,Gold,₹150,116,29
Thrissur,VKGCinemasPavaratty,Malayalam,23:15,Silver,₹130,64,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,23:15,Sofa,₹200,16,8
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,23:15,FirstClass,₹150,342,9
Kannur,LibertyParadiseThalassery,Malayalam,23:15,LittileParadise,₹129.8,500,389
Kottayam,UGMCinemasEttumanoor,Malayalam,23:15,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,23:15,Gold,₹150,160,118
Alappuzha,CCinemasChengannur,Malayalam,23:21,Chimmy,₹160,135,72
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Gold,₹150,281,272
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:30,FirstClass,₹120,550,550
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc2,₹200,165,84
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc1,₹200,95,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:30,Audi2,₹129.78,143,113
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Gold,₹150,182,150
Palakkad,MagicFramesCinemasPattambi,Malayalam,23:30,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,23:30,Gold,₹150,246,28
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:30,Audi1,₹160,175,103
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:30,Executive,₹250,19,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:30,Platinum,₹150,245,155
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:30,Gold,₹150,199,18
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:30,Silver,₹120,376,48
Alappuzha,SaniaCinemasEramalloor,Malayalam,23:35,LuxeLane,₹170,44,42
Alappuzha,SaniaCinemasEramalloor,Malayalam,23:35,GoldClass,₹150,153,82
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Platinum,₹200,15,14
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Gold,₹150,98,71
Kollam,VarshaTheatreAnchal,Malayalam,23:59,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,23:59,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,23:59,Classic,₹150,375,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,GoldCircle,₹180,306,122
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,SilverCircle,₹160,770,205
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,Sofa,₹300,23,7
Thrissur,FunMoviesThrissur,Malayalam,23:59,RoyalSofa,₹220,20,17
Thrissur,FunMoviesThrissur,Malayalam,23:59,Premium,₹150,156,72
Thrissur,FunMoviesThrissur,Malayalam,23:59,Club,₹130,98,12
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,09:50,Platinum,₹100,230,138
Kozhikode,AlankarMoviesPerambra,Malayalam,10:00,Executive,₹150,280,171
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Gold,₹180,152,3
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Platinum,₹240,21,0
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,₹180,263,22
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,₹250,28,1
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Gold,₹150,152,11
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Platinum,₹230,20,2
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,44
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,10:00,Platinum,₹129.8,254,16
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:00,Premium,₹150,178,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:00,Executive,₹100,180,13
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:00,Sofa,₹150,14,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:00,Executive,₹129.8,287,6
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:00,Sofa,₹200,31,2
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:00,Executive,₹150,140,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,10:15,Executive,₹140,192,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:15,Gold,₹180,177,14
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,8
Kozhikode,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,₹110,199,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:30,PlatinumClass,₹112,156,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:30,Recliner,₹250,9,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,153,8
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,12,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,12
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,10:30,BluePearl,₹180,177,45
Kannur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,₹130,88,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,10:40,FirstClass,₹110,297,18
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,10:45,RedRuby,₹180,100,45
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Executive,₹129.8,105,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:00,Gold,₹150,457,94
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,162,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,256,66
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,86
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,11:00,Executive,₹129.8,388,222
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,₹129.78,156,43
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,₹150,42,19
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,11:00,Platinum,₹129.76,241,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,91
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,17
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,Diamond,₹110,194,10
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,FamilyCircle,₹130,92,23
