City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Classic,₹210,88,0
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Recliner,₹550,8,6
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Prime,₹270,84,50
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Classic,₹210,88,9
Ernakulam,ShenoysKochi,Malayalam,18:45,Luxe,₹440,68,3
Ernakulam,PVROberonMallKochi,Malayalam,18:45,ClassicPlus,₹210,141,82
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Classic,₹170,36,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,89,40
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,₹200,11,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,147,37
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen1,₹130,162,129
Ernakulam,PVRForumMallKochi,Malayalam,18:55,LuxePrime,₹700,42,20
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Luxe,₹500,16,1
Ernakulam,PVRLuluKochi,Malayalam,18:55,Recliner,₹550,54,30
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹330,34,31
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹220,200,97
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,84
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Executive,₹150,216,11
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:00,Classic,₹150,325,59
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,145,82
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Executive,₹220,65,44
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Premium,₹240,57,34
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,143
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,193
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,19:00,Sofa,₹200,21,4
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,19:00,Gold,₹129.8,220,70
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Platinum,₹220,9,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,55,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,115,88
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,39,30
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,105,22
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Sofa,₹250,46,12
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,180,105
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Platinum,₹250,10,9
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,172,48
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass,₹160,31,21
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass1,₹150,127,41
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,19:00,Diamond,₹129.8,252,0
Ernakulam,PVROberonMallKochi,Malayalam,19:05,ClassicPlus,₹210,104,67
Ernakulam,PVROberonMallKochi,Malayalam,19:05,Classic,₹170,54,6
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Elite,₹240,218,104
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Prime,₹190,60,12
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Classic,₹170,40,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:10,Classic,₹170,194,182
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:15,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:15,Diamond,₹129.8,210,188
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,173,65
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,240
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹350,14,13
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹190,256,21
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹190,51,51
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹130,36,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹190,28,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹210,84,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹230,42,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Recliner,₹350,12,6
Kozhikode,DreamCinemaKallachi,Malayalam,19:15,Platinum,₹129.7,77,69
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,40
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Normal,₹150,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Executive,₹170,92,75
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Premium,₹200,60,50
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:15,Gold,₹150,169,56
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Gold,₹350,13,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Platinum,₹190,80,49
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Silver,₹170,84,11
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹500,13,10
Ernakulam,PVRLuluKochi,Malayalam,19:25,Prime,₹240,143,123
Ernakulam,PVRLuluKochi,Malayalam,19:25,ClassicPlus,₹220,133,117
Ernakulam,PVRLuluKochi,Malayalam,19:25,Classic,₹180,57,3
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,172
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Recliner,₹600,13,11
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Elite,₹270,184,125
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Prime,₹230,69,19
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Classic,₹210,46,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,130
Alappuzha,CCinemasChengannur,Malayalam,19:30,ExecutiveSofa,₹250,22,20
Alappuzha,CCinemasChengannur,Malayalam,19:30,KingsLounge,₹160,321,196
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,BluePearl,₹180,186,97
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,55,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,169,60
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,75,40
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,32,5
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,187
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹350,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹190,96,56
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,76
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,101
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Normal,₹140,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Executive,₹160,136,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Premium,₹180,137,48
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,127
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,170
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Prime,₹270,120,91
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Classic,₹230,119,26
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:35,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:35,VipPremium,₹550,53,35
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹200,33,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹220,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹240,177,177
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc3,₹200,165,140
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:45,Audi1,₹129.78,216,204
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Executive,₹150,112,108
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Platinum,₹300,10,9
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,303
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,29
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,166
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,₹150,171,150
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Diamond,₹129.8,227,180
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:45,Friends,₹150,162,31
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Platinum,₹300,11,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Gold,₹180,135,89
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,20:00,Platinum,₹129.7,77,71
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,20:00,Gold,₹110,140,65
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,155
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:00,Audi1,₹160,175,156
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Gold,₹150,199,12
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Silver,₹120,376,21
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Luxury,₹250,18,8
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,281,260
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:15,Gold,₹129,126,53
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:15,Diamond,₹160,53,45
Alappuzha,SaniaCinemasEramalloor,Malayalam,20:30,LuxeLane,₹170,44,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,20:30,GoldClass,₹150,153,79
Thrissur,VKGCinemasPavaratty,Malayalam,20:30,Platinum,₹200,15,14
Thrissur,VKGCinemasPavaratty,Malayalam,20:30,Gold,₹150,113,107
Thrissur,VKGCinemasPavaratty,Malayalam,20:30,Silver,₹130,64,16
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:30,VgmBlue,₹170,241,199
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹160,252,241
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹140,413,123
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,208,107
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:45,Platinum,₹200,180,127
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:45,Gold,₹160,207,52
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,102
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹140,370,90
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,55
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:45,VgmGreen,₹170,160,89
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,Sofa,₹180,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,Platinum,₹160,62,16
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,Gold,₹110,256,104
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,Executive,₹150,115,68
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,DressCircle,₹110,470,125
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:00,Gold,₹125,399,130
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,134
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Lounge,₹160,199,194
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:00,Prime,₹140,387,271
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Recliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Gold,₹180,258,116
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Silver,₹150,224,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:00,GoldClass,₹120,240,3
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,31
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,64
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,22
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,155,98
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Executive,₹150,175,90
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹120,356,329
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum,₹260,22,16
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold,₹150,168,101
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver,₹129,60,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,4
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,39
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,155
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,54,23
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,151,55
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,96
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,60
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,128
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,89
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,69
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,30
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,43
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,140,96
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,GoldPlus,₹170,13,5
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,Gold,₹150,188,54
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,200,32
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,28
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,27
Kozhikode,DreamCinemaKallachi,Malayalam,21:15,Platinum,₹129.7,140,114
Kozhikode,DreamCinemaKallachi,Malayalam,21:15,Gold,₹110,98,8
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,215,163
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,21,1
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:15,GoldClass,₹110,206,16
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Platinum,₹220,33,31
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Gold,₹150,287,170
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,78
Palakkad,KRVMoviesKottayi,Malayalam,21:15,Sofa,₹160,34,24
Palakkad,KRVMoviesKottayi,Malayalam,21:15,FirstClass,₹129.8,130,50
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,98
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,104
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,41
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Recliner,₹350,18,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹200,81,70
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹170,78,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,11,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,45,19
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,103,10
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,88
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:15,Platinum,₹105,341,54
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹330,13,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹190,72,66
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹170,106,38
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,218,185
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹120,22,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,229
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,23
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,8
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:15,Sreedevi,₹150,299,242
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,14
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,44
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond,₹160,221,56
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold,₹130,168,10
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,207,12
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:20,GoldCircle,₹180,306,167
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:20,SilverCircle,₹160,770,139
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:20,Sofa,₹300,23,11
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Platinum,₹170,91,73
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Gold,₹150,280,207
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,132
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,18
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,25
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹150,238,180
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,21:30,Premium,₹250,15,4
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,21:30,Executive,₹200,41,17
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,21:30,Classic,₹150,375,82
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,29
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,12
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:30,SofaLuxury,₹250,26,24
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:30,Premium,₹150,300,227
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,6
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,53
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,133
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Platinum,₹190,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Gold,₹170,126,100
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Silver,₹150,18,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,58
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,21:30,Platinum,₹129.8,565,24
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,114
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,62
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,LuxePrime,₹800,18,14
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Luxe,₹700,24,13
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Sofa,₹250,46,13
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Platinum,₹150,130,108
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,GoldenClass,₹110,238,36
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,56
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,177
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Recliner,₹320,14,10
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹200,66,47
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹150,120,51
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,32
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹150,310,147
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,111
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,234,200
Palakkad,LakshmiPicturePalace,Malayalam,21:30,Balcony,₹160,78,9
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,174,19
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,21:30,Prime,₹190,187,94
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,21:30,Classic,₹150,241,43
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,15
