City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,23:59,Gold,₹150,188,108
Trivandrum,HKCinemasPothencode,Malayalam,23:59,Platinum,₹129.8,391,328
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,23:59,Gold,₹129.8,222,184
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,23:59,DiamondCircle,₹110,394,187
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony,₹150,229,228
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle,₹140,168,103
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Platinum,₹200,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹160,207,186
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,137
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹100,36,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,23:59,Premium,₹250,15,14
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,23:59,Executive,₹200,41,31
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,23:59,Classic,₹150,375,175
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,23:59,Gold,₹150,112,89
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,23:59,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,23:59,Platinum,₹150,238,190
Malappuram,DevakiCinemaxManjeri,Malayalam,23:59,Balcony,₹150,120,89
Malappuram,DevakiCinemaxManjeri,Malayalam,23:59,FirstClass,₹100,279,267
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,23:59,PlatinumFamilyCircle,₹150,96,31
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,23:59,Platinum,₹150,136,39
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,23:59,GoldFamilyCircle,₹140,94,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,23:59,Gold,₹140,294,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:59,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:59,Gold,₹180,234,231
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,23:59,Audi1,₹150,244,230
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:59,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:59,Gold,₹129.8,220,99
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Platinum,₹260,22,6
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Gold,₹150,168,152
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Silver,₹129,60,6
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:59,Luxury,₹250,19,9
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:59,Executive,₹150,276,215
Pathanamthitta,UpasanaTheatreRanni,Malayalam,23:59,GoldClass,₹120,240,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Recliner,₹400,45,21
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Gold,₹180,258,247
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Silver,₹150,224,41
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:59,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:59,Diamond,₹129.8,227,208
Thrissur,FunMoviesThrissur,Malayalam,23:59,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,23:59,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,23:59,Club,₹130,98,92
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Platinum,₹125,135,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Gold,₹105,275,212
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,23:59,Audi2,₹150,182,164
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,23:59,RoyalCircle,₹150,484,127
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Platinum,₹260,22,7
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Gold,₹150,168,146
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Silver,₹129,60,6
Trivandrum,SRCinemaVarkkala,Malayalam,23:59,Balcony,₹170,96,58
Trivandrum,SRCinemaVarkkala,Malayalam,23:59,FamilyLounge,₹270,32,13
Trivandrum,SRCinemaVarkkala,Malayalam,23:59,Gold,₹140,272,83
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,23:59,GoldClass,₹110,206,36
Kottayam,RajansMetroACChristieErattupetta,Malayalam,23:59,Sofa,₹180,16,7
Kottayam,RajansMetroACChristieErattupetta,Malayalam,23:59,Platinum,₹160,62,41
Kottayam,RajansMetroACChristieErattupetta,Malayalam,23:59,Gold,₹110,256,35
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,23:59,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,23:59,Gold,₹150,114,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,23:59,Elite,₹140,143,115
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,23:59,Executive,₹170,12,11
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,23:59,Sofa,₹180,12,10
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,23:59,Standard,₹129.8,112,96
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:59,Sofa,₹300,42,36
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:59,Balcony,₹200,126,111
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:59,Reserved,₹129.7,680,223
Palakkad,KRVMoviesKottayi,Malayalam,23:59,Sofa,₹160,34,34
Palakkad,KRVMoviesKottayi,Malayalam,23:59,FirstClass,₹129.8,130,121
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,23:59,Gold,₹129.8,207,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Reclainer,₹350,16,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Gold,₹200,48,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Royal,₹170,96,45
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Club,₹129.8,112,37
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Lounger,₹200,14,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,23:59,Platinum,₹250,26,7
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,23:59,Gold,₹150,216,41
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,23:59,KingsChamber,₹180,21,20
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,23:59,Gold,₹129,308,220
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,23:59,Friends,₹150,162,127
Palakkad,DeviCinemasCherpulassery,Malayalam,23:59,Gold,₹125,399,290
Thrissur,FunMoviesThrissur,Malayalam,23:59,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,23:59,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,23:59,Club,₹130,54,51
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,23:59,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,23:59,Premium,₹150,200,69
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,23:59,Club,₹120,104,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,23:59,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,23:59,Platinum,₹160,252,249
Kottayam,AbhilashTheatre4KKottayam,Malayalam,23:59,Gold,₹140,413,342
Kottayam,AbhilashTheatre4KKottayam,Malayalam,23:59,Silver,₹110,54,0
Malappuram,SaradaMoviesEdappal,Malayalam,23:59,Platinum,₹110,333,271
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:59,Platinum,₹180,214,179
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:59,Gold,₹150,486,325
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,23:59,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,23:59,Gold,₹110,209,170
Thrissur,SreedeviSCinemasKodaly,Malayalam,23:59,Royal,₹220,21,16
Thrissur,SreedeviSCinemasKodaly,Malayalam,23:59,Red,₹129,151,111
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,23:59,Platinum,₹105,338,246
Palakkad,KairaliSreeTheatreChittur,Malayalam,23:59,Platinum,₹105,341,65
Trivandrum,AswathyCineplusPeringamala,Malayalam,23:59,Platinum3D,₹280,30,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,23:59,Executive3D,₹180,417,11
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:59,Gold,₹129.8,142,61
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Recliner,₹400,22,11
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Gold,₹180,236,196
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Silver,₹150,96,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,23:59,Platinum,₹250,30,8
Trivandrum,AswathyCineplusPeringamala,Malayalam,23:59,Executive,₹150,417,145
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Platinum,₹200,20,19
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹160,184,159
Kozhikode,AjanthaCinemasKakkattil,Malayalam,00:59,Executive,₹110,199,7
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,09:00,Platinum,₹129.76,241,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,09:30,Gold,₹180,130,45
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:30,Platinum,₹100,230,171
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,10:00,Platinum,₹129.8,254,14
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,10:00,Diamond,₹110,194,20
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,10:00,FamilyCircle,₹130,92,25
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,10:00,ReclineCircle,₹250,4,3
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,10:00,Executive,₹150,280,231
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Gold,₹150,152,70
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Platinum,₹230,20,8
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Gold,₹180,152,26
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Platinum,₹240,21,5
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,₹180,263,87
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,₹250,28,5
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:00,Executive,₹140,192,29
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,10:00,Gold,₹150,405,103
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,10:00,Platinum,₹300,12,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:00,Executive,₹129.8,140,140
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:00,Sofa,₹200,11,11
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:00,Executive,₹100,180,18
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:00,Sofa,₹150,14,6
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:00,Premium,₹150,178,57
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,10:00,FirstClass,₹160,811,74
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,10:00,BalconySofa,₹220,192,43
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:00,Executive,₹129.8,287,18
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:00,Sofa,₹200,31,3
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,10:00,DiamondCircle,₹129.8,253,33
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,129
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:00,Executive,₹150,140,21
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,RoyalCircle,₹129.8,356,32
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,HeavenlyCircle,₹230,18,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:15,Gold,₹180,177,94
Kozhikode,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,₹110,199,18
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,10:30,BluePearl,₹180,177,117
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:30,PlatinumClass,₹112,156,36
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:30,Recliner,₹250,9,6
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,63
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,10:30,PlatinumCircle,₹130,88,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Executive,₹160,154,85
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Gold,₹300,12,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Platinum,₹430,31,17
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,153,37
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,12,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,10:30,Gold,₹160,288,59
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,10:30,Platinum,₹250,15,4
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,PlatinumCircle,₹130,161,25
Palakkad,ThankarajTheatreKollengode,Malayalam,10:40,FirstClass,₹110,297,41
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:40,Gold,₹180,120,17
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:40,Platinum,₹240,7,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,10:45,Gold,₹160,288,119
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,10:45,Platinum,₹250,15,4
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Executive,₹129.8,105,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:00,Executive,₹129.8,388,291
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,₹129.78,149,95
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,₹150,30,26
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:00,Executive,₹129.8,300,191
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:00,Gold,₹150,457,328
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,111
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,73,40
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,256,163
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Executive,₹120,240,6
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Sofa,₹200,21,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,₹129.78,156,95
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,₹150,42,41
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,162,83
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,142
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹110,443,211
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,177
Thrissur,DCinemas4KChalakudy,Malayalam,11:00,Gold,₹150,239,80
Thrissur,DCinemas4KChalakudy,Malayalam,11:00,Platinum,₹300,5,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:00,RoyalCircle,₹129.8,356,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:00,HeavenlyCircle,₹230,18,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,126,64
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:00,Executive,₹140,245,66
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,444,395
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Recliner,₹450,14,14
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:15,Executive,₹129.8,200,39
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,11:15,Executive,₹150,100,5
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,11:15,Sofa,₹190,82,29
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,11:15,Recliner,₹300,5,5
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:15,Platinum,₹110,234,72
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:15,Executive,₹220,17,2
Malappuram,KalpakaTheatreKondotty,Malayalam,11:15,Executive,₹110,405,28
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:15,Platinum,₹129.76,159,6
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:15,Luxury,₹220,13,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:15,Diamond,₹110,143,49
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,11:30,GoldCircle,₹120,276,84
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,11:30,DiamondCircle,₹190,19,5
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,11:30,Gold,₹150,605,203
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,142,115
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,11,10
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,11:30,Gold,₹120,160,18
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,11:30,Diamond,₹190,39,18
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,11:30,Gold,₹120,152,10
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,11:30,Diamond,₹150,105,12
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,11:30,Platinum,₹260,14,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,11:30,Silver,₹110,391,391
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,11:30,Gold,₹129.8,160,160
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,11:30,Standard,₹100,331,16
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:30,FirstClass,₹110,419,6
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:30,Balcony,₹129.8,170,2
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:30,Executive,₹150,110,70
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,11:30,Gold,₹110,358,3
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,11:30,Diamond,₹129.55,171,51
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,11
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,7
Thrissur,DevakiCinemasGuruvayur,Malayalam,11:45,FirstClass,₹110,474,73
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,12:00,Platinum,₹129.76,241,67
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,388,55
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,36,2
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:10,Platinum,₹100,198,166
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:15,RoyalCircle,₹129.8,270,75
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:15,Platinum,₹100,151,121
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Executive,₹160,365,235
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Gold,₹180,293,291
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Platinum,₹480,42,40
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,182,22
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,25,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,12:30,Gold,₹180,130,79
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:40,Platinum,₹100,230,196
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,12:45,Premium,₹150,142,49
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,13:00,Platinum,₹129.8,254,29
Kozhikode,AlankarMoviesPerambra,Malayalam,13:00,Executive,₹150,280,268
Ernakulam,PanCinemasArakkunnam,Malayalam,13:00,Gold,₹150,152,111
Ernakulam,PanCinemasArakkunnam,Malayalam,13:00,Platinum,₹230,20,14
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,13:00,Gold,₹180,152,70
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,13:00,Platinum,₹240,21,20
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:00,Executive,₹100,180,130
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:00,Sofa,₹150,14,13
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Gold,₹129.78,142,26
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Platinum,₹250,10,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹129.8,309,218
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,13:00,DiamondCircle,₹129.8,253,101
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:00,Executive,₹150,80,78
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,13:00,RoyalCircle,₹129.8,356,85
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,13:00,HeavenlyCircle,₹230,18,0
Alappuzha,PanCinemasAlappuzha,Malayalam,13:05,Gold,₹180,263,152
Alappuzha,PanCinemasAlappuzha,Malayalam,13:05,Platinum,₹250,28,13
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,13:15,Diamond,₹110,194,141
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,13:15,FamilyCircle,₹130,92,91
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,13:15,ReclineCircle,₹250,4,3
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,13:15,Executive,₹140,192,168
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:15,Executive,₹129.8,140,140
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:15,Sofa,₹200,11,11
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:15,Premium,₹150,178,109
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:15,Executive,₹129.8,287,119
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:15,Sofa,₹200,31,18
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,13:15,Executive,₹150,140,13
