City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,4
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,11
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,18:00,DiamondCircle,₹110,394,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,₹345,20,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,84,80
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,279,126
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:00,PearlCircle,₹120,314,109
Palakkad,LakshmiPicturePalace,Malayalam,18:00,Balcony,₹160,78,9
Palakkad,LakshmiPicturePalace,Malayalam,18:00,FirstClass,₹130,174,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:00,Platinum,₹160,17,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:00,Gold,₹110,209,92
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,218,40
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,22,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Recliner,₹380,11,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,45,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,103,10
Kollam,AshokCineHouseParavur,Malayalam,18:00,Audi1,₹150,200,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹190,72,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹170,106,9
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,355
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Sreedevi,₹150,299,255
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,214
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,7
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,80
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,11
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,22
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,45
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Kollam,PranavamACCinemas4KKollam,Malayalam,18:00,UpperCircle,₹150,187,16
Kollam,PranavamACCinemas4KKollam,Malayalam,18:00,SpecialCircle,₹140,364,24
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,90
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,GoldCircle,₹180,306,37
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,SilverCircle,₹160,770,80
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,Sofa,₹300,23,2
Trivandrum,DreamsAttingal,Malayalam,18:10,SpecialClass,₹130,330,79
Trivandrum,DreamsAttingal,Malayalam,18:10,Recliner,₹350,20,15
Trivandrum,DreamsAttingal,Malayalam,18:10,Sofa,₹200,20,19
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:15,Premium,₹250,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:15,Executive,₹200,41,24
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:15,Classic,₹150,375,46
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,32
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,216,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,87
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:15,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:15,Gold,₹110,188,4
Kollam,RamrajMovies,Malayalam,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:15,Sofa,₹200,46,6
Kollam,RamrajMovies,Malayalam,18:15,Gold,₹130,255,26
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,GoldA,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,Friends,₹150,413,3
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:15,RoyalCircle,₹250,100,39
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:15,FamilyCircle,₹150,349,50
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Sofa,₹180,12,5
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Standard,₹129.8,112,18
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:15,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:15,Executive,₹150,417,24
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:15,Platinum,₹170,54,54
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:15,Gold,₹125,251,217
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,62
Kollam,JBCinemas4K3DNallila,Malayalam,18:15,Blue,₹129.83,242,162
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Recliner,₹320,14,10
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Platinum,₹200,66,43
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Gold,₹150,120,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,₹265,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,₹165,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹140,135,86
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹90,15,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:15,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:15,Gold,₹200,14,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:15,Executive,₹129.8,197,2
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:15,Platinum,₹190,90,58
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:15,Gold,₹170,126,23
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:15,Silver,₹150,18,0
Kottayam,UGMCinemasEttumanoor,Malayalam,18:15,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,18:15,Gold,₹150,248,142
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,43
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,52
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Gold,₹129,32,5
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Silver,₹110,220,1
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,38,23
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹150,310,52
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Sofa,₹200,68,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Platinum,₹140,293,72
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,21,5
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,308,140
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:15,Gold,₹160,256,5
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:15,Executive,₹140,313,13
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,4
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,212
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,₹160,221,17
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,₹130,168,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,Balcony,₹150,339,45
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,FirstClass,₹129.78,525,39
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,13
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:15,Platinum,₹200,54,13
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:15,Gold,₹150,151,10
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,18:15,LuxuryCircle,₹120,395,17
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,RoyalCircle,₹150,401,13
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:15,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:15,Red,₹129,151,18
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,164
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,236
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,6
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,95
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,37
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,165
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹129.78,314,13
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,12
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹150,96,17
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹150,136,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹140,94,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹140,294,3
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,29
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,347
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Ernakulam,ShenoysKochi,Malayalam,18:30,Lounge,₹250,34,15
Ernakulam,ShenoysKochi,Malayalam,18:30,Diamond,₹180,200,62
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,4
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,44
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,4
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Platinum,₹240,37,15
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Gold,₹180,264,116
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,BluePearl,₹180,186,51
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,66
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,166
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,22
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,100,55
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,225,53
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,5
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,83
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,56
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,245,51
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,256
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,313
Kozhikode,DreamCinemaKallachi,Malayalam,18:30,Platinum,₹129.7,140,0
Kozhikode,DreamCinemaKallachi,Malayalam,18:30,Gold,₹110,98,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Sofa,₹200,12,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver,₹129.7,161,28
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,GoldClass,₹200,196,14
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,SilverClass,₹150,545,34
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,93
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,93
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:30,Gold,₹150,202,79
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,54
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹160,310,205
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹220,24,24
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,Screen3,₹180,234,124
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,BalconySofa,₹260,63,18
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,16
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,69
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,39
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,18:30,Audi1,₹129.78,216,167
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,24
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,6
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹129.8,264,10
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,18:30,Premium,₹100,237,0
Alappuzha,CCinemasChengannur,Malayalam,18:31,ExecutiveSofa,₹250,22,9
Alappuzha,CCinemasChengannur,Malayalam,18:31,KingsLounge,₹160,321,64
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Recliner,₹450,8,4
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Prime,₹250,84,33
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Classic,₹210,88,2
Ernakulam,PVRLuluKochi,Malayalam,18:35,Recliner,₹550,54,29
Ernakulam,PVROberonMallKochi,Malayalam,18:40,ClassicPlus,₹170,104,58
Ernakulam,PVROberonMallKochi,Malayalam,18:40,Classic,₹140,54,10
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,46
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,39
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹100,36,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,89,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,Classic,₹170,194,145
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen1,₹130,162,90
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,172,26
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,60,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:45,Recliner,₹599,102,16
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,18:50,Gold,₹150,169,3
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,LuxePrime,₹700,18,5
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Luxe,₹600,24,7
Ernakulam,PVRForumMallKochi,Malayalam,18:55,LuxePrime,₹600,42,7
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Luxe,₹500,16,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,76
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹100,36,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:00,Classic,₹150,325,57
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Normal,₹150,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Executive,₹170,128,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Premium,₹190,76,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Vip,₹400,12,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Sofa,₹250,46,25
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,180,93
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,25
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,44
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,89
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,222,116
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Executive,₹150,216,5
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,172,14
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,145,50
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,116
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,148
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass,₹160,31,12
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass1,₹150,127,33
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Recliner,₹500,13,9
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Elite,₹230,218,130
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Prime,₹190,60,18
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Classic,₹170,40,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹220,84,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹240,42,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Recliner,₹400,12,7
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,193
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹350,14,10
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹190,256,42
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹190,51,21
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹130,36,0
Alappuzha,AECCinemasAlappuzha,Malayalam,19:15,Platinum,₹200,15,13
Alappuzha,AECCinemasAlappuzha,Malayalam,19:15,Gold,₹150,98,62
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Platinum,₹190,80,48
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Silver,₹170,84,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:20,Platinum,₹250,20,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:20,Gold,₹150,185,130
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹500,14,10
Ernakulam,PVRLuluKochi,Malayalam,19:25,Prime,₹240,125,115
Ernakulam,PVRLuluKochi,Malayalam,19:25,ClassicPlus,₹200,108,69
Ernakulam,PVRLuluKochi,Malayalam,19:25,Classic,₹180,54,8
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,96
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,16,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,171,131
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,165
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:30,Elite,₹150,173,0
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Platinum,₹129.7,77,69
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,38
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,46
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,39
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,174
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,135,50
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,24,1
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,102
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Recliner,₹550,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Prime,₹270,120,53
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Classic,₹210,119,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Normal,₹150,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Executive,₹170,92,15
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Premium,₹190,60,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹160,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹180,70,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹210,177,118
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,18
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,30
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,107
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:45,Friends,₹150,162,30
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Diamond,₹129.8,227,166
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi1,₹160,175,140
