City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,218,136
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,22,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,Gold,₹150,188,19
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,78
Palakkad,LakshmiPicturePalace,Malayalam,18:00,Balcony,₹160,78,3
Palakkad,LakshmiPicturePalace,Malayalam,18:00,FirstClass,₹130,174,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,50
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,214
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Recliner,₹380,11,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,45,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,103,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:00,Platinum,₹160,17,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:00,Gold,₹110,209,139
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Luxury,₹250,14,5
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Executive,₹150,175,49
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,155,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹330,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹190,72,46
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹170,106,29
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,₹105,338,13
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,9
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,22
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,97
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,1
Malappuram,PopularFilmCityValanchery,Malayalam,18:00,DiamondCircle,₹110,394,72
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,13
Kollam,AshokCineHouseParavur,Malayalam,18:00,Audi1,₹150,200,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,GoldCircle,₹180,306,84
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,SilverCircle,₹160,770,104
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,Sofa,₹300,23,0
Kollam,VarshaTheatreAnchal,Malayalam,18:15,Premium,₹250,15,2
Kollam,VarshaTheatreAnchal,Malayalam,18:15,Executive,₹200,41,9
Kollam,VarshaTheatreAnchal,Malayalam,18:15,Classic,₹150,375,17
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,27
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,216,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,38,33
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹150,310,102
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,183
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:15,Platinum,₹120,98,36
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:15,Gold,₹110,188,5
Kollam,RamrajMovies,Malayalam,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:15,Sofa,₹200,46,4
Kollam,RamrajMovies,Malayalam,18:15,Gold,₹130,255,1
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,21,19
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,308,186
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:15,Friends,₹150,413,12
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:15,RoyalCircle,₹250,100,10
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:15,FamilyCircle,₹150,349,66
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,RoyalCircle,₹150,401,16
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Sofa,₹180,12,2
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Standard,₹129.8,112,34
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:15,Platinum,₹250,30,8
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:15,Executive,₹150,417,21
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,18
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,188
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Trivandrum,DreamsAttingal,Malayalam,18:15,SpecialClass,₹130,330,146
Trivandrum,DreamsAttingal,Malayalam,18:15,Recliner,₹350,20,13
Trivandrum,DreamsAttingal,Malayalam,18:15,Sofa,₹200,20,20
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:15,Platinum,₹170,54,54
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:15,Gold,₹125,251,219
Kollam,JBCinemas4K3DNallila,Malayalam,18:15,Blue,₹129.83,242,157
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,57
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:15,Platinum,₹200,54,9
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:15,Gold,₹150,151,16
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Recliner,₹320,14,6
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Platinum,₹200,66,47
Kollam,AashirvadCineplexxPathanapuram,Malayalam,18:15,Gold,₹150,120,39
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,₹265,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,₹165,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹140,135,83
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹90,15,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:15,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:15,Gold,₹200,14,4
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:15,Executive,₹129.8,197,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Sofa,₹200,68,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Platinum,₹140,293,62
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,Balcony,₹150,339,110
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:15,FirstClass,₹129.78,525,99
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:15,Platinum,₹190,90,79
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:15,Gold,₹170,126,66
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:15,Silver,₹150,18,0
Kottayam,UGMCinemasEttumanoor,Malayalam,18:15,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,18:15,Gold,₹150,248,165
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,50
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,32
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Gold,₹129,32,2
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Silver,₹110,220,1
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,18
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,18:15,LuxuryCircle,₹120,395,31
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:15,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:15,Red,₹129,151,54
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,₹160,221,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,₹130,168,4
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,5
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,157
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,390
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,10
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,53
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,22
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,36
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,206
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹129.78,314,7
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,18
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹150,96,9
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹150,136,10
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹140,94,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹140,294,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,80
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,0
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,34
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,85
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,84
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,10
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,113
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,Screen3,₹180,234,158
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:30,BalconySofa,₹260,63,46
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹240,37,29
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹180,264,151
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,139
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,70
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,BluePearl,₹180,186,45
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,20
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,60
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹160,310,207
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹220,24,24
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,77
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,24
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,36
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,100,96
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,225,126
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,73
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,122
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,GoldClass,₹200,196,29
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:30,SilverClass,₹150,545,167
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,18
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,96
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,18:30,Audi1,₹129.78,216,157
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,19,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,245,77
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,18:30,Premium,₹100,237,3
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,3
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,54
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹129.8,264,16
Alappuzha,CCinemasChengannur,Malayalam,18:31,ExecutiveSofa,₹250,22,10
Alappuzha,CCinemasChengannur,Malayalam,18:31,KingsLounge,₹160,321,113
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Recliner,₹550,8,2
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Prime,₹250,84,39
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Classic,₹210,88,10
Ernakulam,PVRLuluKochi,Malayalam,18:35,Recliner,₹600,54,21
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,161,30
Ernakulam,PVROberonMallKochi,Malayalam,18:40,ClassicPlus,₹180,104,79
Ernakulam,PVROberonMallKochi,Malayalam,18:40,Classic,₹140,54,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,65
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹100,36,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,172,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,60,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:45,Recliner,₹599,102,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,89,26
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen1,₹130,162,118
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer,₹350,12,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold,₹200,38,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal,₹170,95,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club,₹129.8,98,7
Kozhikode,DreamCinemaKallachi,Malayalam,18:45,Platinum,₹129.7,140,88
Kozhikode,DreamCinemaKallachi,Malayalam,18:45,Gold,₹110,98,4
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:50,Gold,₹150,202,98
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,LuxePrime,₹600,18,4
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Luxe,₹600,24,7
Ernakulam,PVRForumMallKochi,Malayalam,18:55,LuxePrime,₹600,42,8
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Luxe,₹500,16,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass,₹160,31,20
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,19:00,ExecutiveClass1,₹150,127,44
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹250,34,26
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹180,200,104
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,97
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,145,92
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Executive,₹180,128,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Premium,₹200,76,26
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Vip,₹400,12,4
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Sofa,₹250,46,20
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,180,119
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹450,29,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,135,69
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹170,27,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Lounger,₹250,24,1
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,121
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,182
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,28
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,43
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,126
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Executive,₹150,216,17
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,172,39
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Recliner,₹500,13,8
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Elite,₹240,218,137
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Prime,₹190,60,10
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Classic,₹170,40,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:15,Gold,₹150,169,51
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹350,14,0
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹190,256,57
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹190,51,27
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹130,36,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹220,84,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹240,42,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Recliner,₹400,12,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,228
Alappuzha,AECCinemasAlappuzha,Malayalam,19:15,Platinum,₹200,15,12
Alappuzha,AECCinemasAlappuzha,Malayalam,19:15,Gold,₹150,98,65
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Gold,₹129,222,146
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Gold,₹350,13,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Platinum,₹190,80,56
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Silver,₹170,84,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:20,Platinum,₹250,20,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:20,Gold,₹150,185,162
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Executive,₹220,65,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Premium,₹240,56,41
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹500,14,8
Ernakulam,PVRLuluKochi,Malayalam,19:25,Prime,₹240,125,110
Ernakulam,PVRLuluKochi,Malayalam,19:25,ClassicPlus,₹220,108,66
Ernakulam,PVRLuluKochi,Malayalam,19:25,Classic,₹180,54,7
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,135
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,147
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,105
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,171,135
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:30,Elite,₹150,200,66
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,85
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,195
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Platinum,₹129.7,77,40
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,95
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,51
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,65
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Recliner,₹550,11,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Prime,₹270,120,36
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Classic,₹210,119,8
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Normal,₹170,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Executive,₹190,92,39
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Premium,₹210,60,38
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹160,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹190,70,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹220,177,117
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,9
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,61
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹500,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹550,53,53
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,288
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Recliner,₹300,21,14
