City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,172,17
Alappuzha,SVCinemasKayamkulam,Malayalam,19:00,Standard,₹150,94,77
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,73
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,19:00,Diamond,₹129.8,252,0
Ernakulam,PVROberonMallKochi,Malayalam,19:05,ClassicPlus,₹210,104,101
Ernakulam,PVROberonMallKochi,Malayalam,19:05,Classic,₹190,54,11
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Elite,₹260,218,211
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Prime,₹210,60,46
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Classic,₹170,40,10
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:15,Platinum,₹150,221,217
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:15,Diamond,₹129.8,210,144
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,173,90
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,246
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹350,14,13
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹190,256,133
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹190,51,31
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹130,36,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹220,84,63
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹240,42,33
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Recliner,₹400,12,4
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,13
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Normal,₹190,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Executive,₹210,92,42
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Premium,₹230,60,49
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,19:15,Platinum,₹170,54,54
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,19:15,Gold,₹125,251,251
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Gold,₹129,222,150
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:15,Gold,₹150,169,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Executive,₹200,128,73
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Premium,₹220,76,65
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Vip,₹400,12,8
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹500,13,11
Ernakulam,PVRLuluKochi,Malayalam,19:25,Prime,₹240,143,140
Ernakulam,PVRLuluKochi,Malayalam,19:25,ClassicPlus,₹220,133,129
Ernakulam,PVRLuluKochi,Malayalam,19:25,Classic,₹180,57,23
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,165
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,19:30,Lounge,₹160,199,198
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,19:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,19:30,Prime,₹140,387,243
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,160
Kozhikode,DreamCinemaKallachi,Malayalam,19:30,Platinum,₹129.7,77,61
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,BluePearl,₹180,186,125
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,186
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:30,Friends,₹150,162,62
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,186
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Recliner,₹350,14,6
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Platinum,₹210,66,55
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:30,Gold,₹160,120,73
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,117
Alappuzha,CCinemasChengannur,Malayalam,19:30,ExecutiveSofa,₹250,22,21
Alappuzha,CCinemasChengannur,Malayalam,19:30,KingsLounge,₹160,321,186
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,71
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,51
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Recliner,₹550,11,9
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Prime,₹270,120,114
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Classic,₹250,119,49
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:35,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:35,VipPremium,₹550,53,8
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:35,Normal,₹210,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:35,Executive,₹230,70,46
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:35,Premium,₹250,177,165
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:35,Gold,₹350,13,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:35,Platinum,₹200,80,66
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:35,Silver,₹180,84,25
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc3,₹200,165,147
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Executive,₹150,112,101
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:45,Platinum,₹300,10,10
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,230
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,32
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,92
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:45,Platinum,₹190,90,89
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:45,Gold,₹170,126,123
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,19:45,Silver,₹150,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,19:45,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,19:45,Platinum,₹150,136,126
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,₹150,171,151
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:45,GoldClass,₹200,196,52
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:45,SilverClass,₹150,545,131
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,SofaSeat,₹275,16,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Platinum,₹175,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Gold,₹155,135,122
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:45,Silver,₹100,15,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:45,Audi1,₹129.78,216,177
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Diamond,₹129.8,227,189
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:50,Platinum,₹250,20,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:50,Gold,₹150,185,128
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Platinum,₹300,11,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Gold,₹180,135,88
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,20:00,Platinum,₹129.7,77,63
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,20:00,Gold,₹110,140,54
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,69
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹140,204,166
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Gold,₹150,199,52
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Silver,₹120,376,38
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:00,Classic,₹170,194,190
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:00,Audi1,₹160,175,158
Ernakulam,ShenoysKochi,Malayalam,20:10,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,20:10,Diamond,₹220,200,146
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Luxury,₹250,18,17
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:15,Gold,₹150,281,240
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:15,Gold,₹129,126,86
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:15,Diamond,₹160,53,51
Thrissur,VKGCinemasPavaratty,Malayalam,20:15,Platinum,₹200,15,2
Thrissur,VKGCinemasPavaratty,Malayalam,20:15,Gold,₹150,113,18
Thrissur,VKGCinemasPavaratty,Malayalam,20:15,Silver,₹130,64,3
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:15,Standard,₹150,279,129
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:15,Platinum,₹190,72,69
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:15,Gold,₹170,106,56
Alappuzha,SaniaCinemasEramalloor,Malayalam,20:30,LuxeLane,₹170,44,42
Alappuzha,SaniaCinemasEramalloor,Malayalam,20:30,GoldClass,₹150,153,114
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:30,VgmBlue,₹170,241,200
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,208,123
Trivandrum,DreamsAttingal,Malayalam,20:45,SpecialClass,₹130,330,244
Trivandrum,DreamsAttingal,Malayalam,20:45,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,20:45,Sofa,₹200,20,19
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹160,252,237
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹140,413,228
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:45,Platinum,₹200,180,158
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:45,Gold,₹160,207,96
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,145
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,100
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹140,370,166
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,62
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Sofa,₹180,16,3
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Platinum,₹160,62,36
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Gold,₹110,256,106
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹150,115,91
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,470,109
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:00,Gold,₹125,399,67
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,116
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Recliner,₹400,45,18
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Gold,₹180,258,229
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Silver,₹150,224,15
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,33
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,91
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,21
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Luxury,₹250,14,2
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Executive,₹150,175,133
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,7
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,25
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,273
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,146
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,116
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,42
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,39
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,66
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,11
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,55
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,208
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹120,356,210
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,155,124
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:00,Gold,₹129,351,105
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,Executive,₹180,68,34
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:00,DressCircle,₹110,344,41
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:10,GoldPlus,₹170,13,12
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:10,Gold,₹150,188,114
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Gold,₹150,168,154
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Silver,₹129,60,19
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram,₹129.8,193,66
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,200,38
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,75
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,20
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,65
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,74
Kozhikode,DreamCinemaKallachi,Malayalam,21:15,Platinum,₹129.7,140,95
Kozhikode,DreamCinemaKallachi,Malayalam,21:15,Gold,₹110,98,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:15,GoldClass,₹110,206,13
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,123
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,135
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,38
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,155
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,120
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:15,Platinum,₹105,341,72
Palakkad,KRVMoviesKottayi,Malayalam,21:15,Sofa,₹160,34,27
Palakkad,KRVMoviesKottayi,Malayalam,21:15,FirstClass,₹129.8,130,48
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,218,212
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹120,22,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,20
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,69
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,14,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,48,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,215,169
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,21,4
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,477,29
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,235
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:15,Sreedevi,₹150,299,278
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,33
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,11,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,45,41
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,103,32
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury,₹200,33,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond,₹160,221,52
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold,₹130,168,25
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:20,GoldCircle,₹180,306,237
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:20,SilverCircle,₹160,770,266
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:20,Sofa,₹300,23,8
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Platinum,₹170,91,84
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Gold,₹150,280,143
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹150,238,183
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,21:30,Premium,₹250,15,11
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,21:30,Executive,₹200,41,35
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,21:30,Classic,₹150,375,100
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,27
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,12
Thrissur,GanamCinemasThrissur,Malayalam,21:30,SofaLuxury,₹250,26,26
Thrissur,GanamCinemasThrissur,Malayalam,21:30,Premium,₹150,300,262
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,10
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,39
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,270
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,21:30,Platinum,₹129.8,565,113
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,18
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,118
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Sofa,₹250,46,44
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Platinum,₹150,130,129
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,GoldenClass,₹110,238,172
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,113
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,333
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,LuxePrime,₹800,18,12
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Luxe,₹700,24,11
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,29
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹150,310,215
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,234,204
Palakkad,LakshmiPicturePalace,Malayalam,21:30,Balcony,₹160,78,22
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,174,20
Palakkad,CNCVCinemasPalakkad,Malayalam,21:30,Prime,₹190,187,130
Palakkad,CNCVCinemasPalakkad,Malayalam,21:30,Classic,₹150,241,107
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,150
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,14,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,68,53
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,293,144
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,168
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,155
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,128
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,21:30,Premium,₹200,60,54
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,21:30,Gold,₹125,296,131
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,199
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,214
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹129.8,264,33
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,159
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,40
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,34
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹129.78,314,8
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,181
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,8
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,2
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,11
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,38
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Platinum,₹120,98,43
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,13
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,338,89
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,25
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,110
