City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹180,234,174
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹260,63,61
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹180,160,115
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,34
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,136
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,45,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,154,53
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,22,0
Alappuzha,SVCinemasKayamkulam,Malayalam,22:00,Standard,₹150,122,98
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:00,Reserved,₹129.8,190,41
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Gold,₹180,236,26
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Silver,₹150,96,0
Kannur,AuraCinemasPeravoor,Malayalam,22:00,Screen1,₹130,162,82
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Normal,₹150,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Executive,₹170,62,42
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Premium,₹200,30,30
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Executive,₹200,85,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,PlatinumPremium,₹280,50,5
Kannur,BabyCinemasKuthuparamba,Malayalam,22:10,Standard,₹130,168,126
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,22:15,Blue,₹180,170,87
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Gold,₹129,126,25
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Diamond,₹160,53,34
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Gold,₹160,102,80
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,Platinum,₹160,109,65
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,Gold,₹150,188,24
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Gold,₹185,10,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Silver,₹155,90,67
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:15,Gold,₹140,143,55
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:20,VipExecutive,₹500,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:20,VipPremium,₹550,53,53
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Recliner,₹450,13,13
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Elite,₹210,218,185
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Prime,₹190,60,28
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Classic,₹150,40,1
Kollam,MYCinemasRPMallKollam,Malayalam,22:20,Sofa,₹250,8,3
Kollam,MYCinemasRPMallKollam,Malayalam,22:20,ExecutiveOffline,₹200,89,43
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹220,65,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹240,56,27
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:20,Executive,₹160,145,68
Thrissur,INOXSobhaCityMall,Malayalam,22:25,RoyalRecliner,₹350,14,14
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Club,₹190,256,39
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Royal,₹190,51,23
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Executive,₹130,36,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:25,Recliner,₹600,9,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:25,Prime,₹290,76,36
Trivandrum,PVRLuluTrivandrum,Malayalam,22:25,Classic,₹210,105,15
Kozhikode,VeecheeCinemasEdacheri,Malayalam,22:30,Executive,₹100,184,112
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:30,Gold,₹140,228,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:30,Gold,₹140,228,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:30,Surya,₹160,284,212
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,22:30,Friends,₹150,162,34
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,22:30,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,22:30,Gold,₹129.8,220,61
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹250,34,20
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹180,200,115
Ernakulam,PVRForumMallKochi,Malayalam,22:30,LuxePrime,₹650,42,18
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Luxe,₹500,16,0
Kozhikode,DreamCinemaKallachi,Malayalam,22:30,Platinum,₹129.7,77,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,46
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,22:30,MathaDaliya,₹150,235,133
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,22:30,MathaLotus,₹129.78,784,121
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,Classic,₹170,194,192
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,BluePearl,₹180,186,100
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Diamond,₹129.8,227,160
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,114
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,16,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,222,134
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,112,27
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,68,2
Kozhikode,DreamCinemaKallachi,Malayalam,22:30,Platinum,₹129.7,77,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Platinum,₹160,25,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Gold,₹140,243,126
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Silver,₹80,26,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹150,96,41
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:30,Classic,₹150,349,41
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:40,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:40,VipPremium,₹550,62,9
Ernakulam,PVRLuluKochi,Malayalam,22:40,Recliner,₹500,13,12
Ernakulam,PVRLuluKochi,Malayalam,22:40,Prime,₹230,143,77
Ernakulam,PVRLuluKochi,Malayalam,22:40,ClassicPlus,₹210,133,49
Ernakulam,PVRLuluKochi,Malayalam,22:40,Classic,₹180,57,8
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:40,Gold,₹150,169,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹220,105,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹240,57,7
Ernakulam,PVROberonMallKochi,Malayalam,22:45,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,22:45,ClassicPlus,₹190,115,82
Ernakulam,PVROberonMallKochi,Malayalam,22:45,Classic,₹150,53,6
Thrissur,VKGCinemasPavaratty,Malayalam,22:45,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,22:45,Gold,₹150,116,110
Thrissur,VKGCinemasPavaratty,Malayalam,22:45,Silver,₹130,64,24
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,351,22
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,18,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,176,67
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:50,Classic,₹160,325,40
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:50,Normal,₹150,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:50,Executive,₹170,39,13
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:50,Premium,₹200,84,52
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:55,PlatinumRecliner,₹360,20,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:55,Gold,₹200,84,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:55,Silver,₹165,279,88
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,VipExecutive,₹350,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,VipPremium,₹400,18,3
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc3,₹200,165,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Gold,₹150,171,122
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Recliner,₹600,11,4
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Prime,₹230,120,10
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Classic,₹210,119,0
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Elite,₹240,184,40
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Prime,₹210,69,6
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Classic,₹190,46,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:00,Gold,₹150,96,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:00,Silver,₹100,28,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Normal,₹150,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Executive,₹170,70,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Premium,₹200,177,41
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Executive,₹200,160,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Premium,₹220,92,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Vip,₹400,15,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Platinum,₹129.8,230,119
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:00,Audi1,₹129.78,216,149
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:00,Executive,₹150,112,60
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:00,Platinum,₹300,10,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹450,55,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,169,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹170,75,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Lounger,₹250,32,12
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:00,Gold,₹150,199,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:00,Silver,₹120,376,36
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Platinum,₹250,11,5
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Gold,₹160,135,43
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,20
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:05,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:05,Executive,₹150,94,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:05,Premium,₹170,60,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:10,Gold,₹185,59,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:10,Silver,₹155,243,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Executive,₹220,65,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Premium,₹240,57,12
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:15,Audi1,₹160,175,119
Kannur,LibertyParadiseThalassery,Malayalam,23:15,Paradise,₹129.8,354,291
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:30,Balcony,₹150,197,192
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:30,FirstClass,₹120,550,213
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Luxury,₹250,18,7
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Gold,₹150,281,198
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Gold,₹150,182,101
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹250,24,8
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹180,243,56
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:50,Platinum,₹100,230,60
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,6
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:00,Premium,₹150,142,18
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:00,Executive,₹150,140,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:15,Gold,₹180,177,24
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,2
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,10:30,Executive,₹110,199,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,153,11
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,12,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,10:30,BluePearl,₹180,177,44
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,10:30,Executive,₹150,142,47
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,0
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,10:30,PlatinumCircle,₹130,88,0
Palakkad,ThankarajTheatreKollengode,Malayalam,10:40,FirstClass,₹110,297,18
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,162,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,20
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹150,457,48
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,123
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:00,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:00,Executive,₹129.8,105,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,₹129.78,156,43
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,₹150,42,14
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,11:00,Executive,₹129.8,388,75
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,37
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:00,FirstClass,₹160,811,59
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:00,BalconySofa,₹220,192,44
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,194,17
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle,₹130,92,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle,₹250,4,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,51
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,73,13
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:00,Executive,₹140,245,4
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,31
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Executive,₹150,444,39
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Recliner,₹450,14,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,126,10
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,2
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:15,Executive,₹129.8,200,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:15,Executive,₹120,240,3
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:15,Sofa,₹200,21,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Executive,₹129.8,287,9
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Sofa,₹200,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹160,365,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹180,293,56
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Platinum,₹480,42,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,2
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:30,FirstClass,₹110,419,2
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:30,Balcony,₹129.8,170,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:30,Gold,₹150,405,66
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:30,Platinum,₹300,12,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Gold,₹120,152,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Diamond,₹150,105,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Platinum,₹260,14,0
Ernakulam,VCinema,Malayalam,11:30,Silver,₹150,104,8
Ernakulam,VCinema,Malayalam,11:30,Gold,₹170,50,19
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,11:30,Platinum,₹129.8,254,8
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Platinum,₹110,234,9
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Executive,₹220,17,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,GoldCircle,₹120,276,6
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,DiamondCircle,₹190,19,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:30,Executive,₹100,180,1
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:30,Sofa,₹150,14,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,11:30,Silver,₹110,391,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,11:30,Gold,₹129.8,160,0
Alappuzha,PanCinemasAlappuzha,Malayalam,11:40,Gold,₹180,263,1
Alappuzha,PanCinemasAlappuzha,Malayalam,11:40,Platinum,₹250,28,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,11:45,Gold,₹150,605,65
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,1
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,6
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,388,6
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,36,3
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:00,Executive,₹150,110,14
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,270,19
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,12:30,Platinum,₹129.76,241,26
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:45,Gold,₹180,152,13
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:45,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,Malayalam,12:45,Gold,₹150,152,11
Ernakulam,PanCinemasArakkunnam,Malayalam,12:45,Platinum,₹230,20,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,158
Kozhikode,AlankarMoviesPerambra,Malayalam,13:00,Executive,₹150,280,215
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹129.8,309,20
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:00,Premium,₹150,178,23
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,13:15,Executive,₹150,140,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:20,Gold,₹180,177,37
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,13:30,Executive,₹100,322,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:30,PlatinumClass,₹112,156,32
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:30,Recliner,₹250,9,3
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,20
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Gold,₹129.78,153,47
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Platinum,₹250,12,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:30,BluePearl,₹180,177,51
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,0
Kannur,RajadhaniCinemas,Malayalam,13:30,PlatinumCircle,₹130,88,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:45,RedRuby,₹180,100,25
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:50,FirstClass,₹110,297,16
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹129.78,156,48
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,42,37
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹129.78,149,32
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,30,29
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:00,Executive,₹140,245,24
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:00,Executive,₹150,126,39
Palakkad,EVMNewTheatrePudunagaram,Malayalam,14:00,Gold,₹109.11,207,80
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:15,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:15,Executive,₹129.8,105,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,PlatinumClass,₹129.8,418,40
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,SofaSeat,₹180,73,21
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,162,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,256,113
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,14:30,Executive,₹129.8,200,16
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:30,Gold,₹150,457,87
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,191,87
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,14:30,Executive,₹129.8,388,231
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,104
