City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Diamond,₹160,53,52
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,Platinum,₹160,109,89
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,Gold,₹150,188,64
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Gold,₹185,10,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Silver,₹155,90,67
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Recliner,₹450,13,12
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Elite,₹210,218,194
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Prime,₹190,60,34
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Classic,₹150,40,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:20,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:20,VipPremium,₹550,53,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:20,Executive,₹160,145,68
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:20,Sofa,₹250,8,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:20,ExecutiveOffline,₹200,89,43
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:20,Gold,₹140,204,85
Thrissur,INOXSobhaCityMall,Malayalam,22:25,RoyalRecliner,₹350,14,8
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Club,₹190,256,101
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Royal,₹190,51,47
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Executive,₹130,36,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:25,Recliner,₹600,9,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:25,Prime,₹290,76,49
Trivandrum,PVRLuluTrivandrum,Malayalam,22:25,Classic,₹240,105,31
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,79
Kozhikode,VeecheeCinemasEdacheri,Malayalam,22:30,Executive,₹100,184,135
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:30,Platinum,₹200,15,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:30,Gold,₹140,228,109
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:30,Gold,₹140,228,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:30,Surya,₹160,284,215
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹250,34,27
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹180,200,152
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Platinum,₹150,221,217
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Diamond,₹129.8,210,173
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,76
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,Classic,₹170,194,192
Kozhikode,DreamCinemaKallachi,Malayalam,22:30,Platinum,₹129.7,77,45
Ernakulam,PVRForumMallKochi,Malayalam,22:30,LuxePrime,₹650,42,25
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Luxe,₹500,16,3
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,22:30,MathaDaliya,₹150,235,115
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,22:30,MathaLotus,₹129.78,784,124
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,16,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,222,159
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Diamond,₹129.8,227,174
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹280,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹150,96,56
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,112,67
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,68,8
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,148
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,BluePearl,₹180,186,104
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:30,VgmGreen,₹170,160,76
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:30,Classic,₹150,349,91
Alappuzha,CCinemasChengannur,Malayalam,22:31,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,22:31,KingsLounge,₹160,321,219
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:40,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:40,VipPremium,₹550,62,9
Ernakulam,PVRLuluKochi,Malayalam,22:40,Recliner,₹500,13,12
Ernakulam,PVRLuluKochi,Malayalam,22:40,Prime,₹240,143,108
Ernakulam,PVRLuluKochi,Malayalam,22:40,ClassicPlus,₹210,133,56
Ernakulam,PVRLuluKochi,Malayalam,22:40,Classic,₹180,57,3
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:40,Gold,₹150,169,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹220,105,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹240,57,15
Ernakulam,PVROberonMallKochi,Malayalam,22:45,Recliner,₹350,14,13
Ernakulam,PVROberonMallKochi,Malayalam,22:45,ClassicPlus,₹190,115,100
Ernakulam,PVROberonMallKochi,Malayalam,22:45,Classic,₹160,53,13
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,22:45,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,22:45,Gold,₹150,116,106
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,22:45,Silver,₹130,64,42
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Gold,₹129,159,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,18,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,176,103
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Platinum,₹150,128,43
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,351,22
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:50,Classic,₹160,325,48
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:50,Normal,₹180,25,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:50,Executive,₹200,39,13
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:50,Premium,₹240,84,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:55,PlatinumRecliner,₹360,20,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:55,Gold,₹200,84,69
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:55,Silver,₹165,279,111
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Gold,₹150,171,132
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc3,₹200,165,32
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Recliner,₹600,11,3
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Prime,₹270,120,35
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Classic,₹210,119,5
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Recliner,₹500,13,5
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Elite,₹260,184,74
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Prime,₹210,69,12
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Classic,₹190,46,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:00,Executive,₹150,112,82
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:00,Platinum,₹300,10,1
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:00,Audi1,₹129.78,216,201
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:00,Platinum,₹250,14,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:00,Gold,₹150,96,48
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:00,Silver,₹100,28,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Normal,₹150,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Executive,₹170,70,24
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Premium,₹200,177,101
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Executive,₹200,160,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Premium,₹220,92,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Vip,₹400,15,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹450,55,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,169,54
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹170,75,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Lounger,₹250,32,5
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Platinum,₹129.8,230,133
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Platinum,₹250,11,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Gold,₹160,135,41
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:05,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:05,Executive,₹150,94,12
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:05,Premium,₹170,60,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:10,Gold,₹185,59,37
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:10,Silver,₹155,243,78
Kannur,LibertyParadiseThalassery,Malayalam,23:15,Paradise,₹129.8,354,286
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:15,Audi1,₹160,175,133
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Executive,₹220,65,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Premium,₹240,57,9
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,23:30,Balcony,₹150,197,188
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,23:30,FirstClass,₹120,550,348
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Luxury,₹250,18,11
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Gold,₹150,281,229
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Gold,₹150,182,141
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹250,24,12
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹180,243,130
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:30,Gold,₹150,199,2
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:30,Silver,₹120,376,12
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:30,Audi3,₹160,151,83
Alappuzha,SaniaCinemasEramalloor,Malayalam,23:35,LuxeLane,₹170,44,24
Alappuzha,SaniaCinemasEramalloor,Malayalam,23:35,GoldClass,₹150,153,17
Ernakulam,ShenoysKochi,Malayalam,23:45,Lounge,₹250,24,0
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond,₹180,243,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,GoldCircle,₹180,306,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,SilverCircle,₹160,770,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,Sofa,₹300,23,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Platinum,₹200,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹160,207,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,09:50,Platinum,₹100,230,66
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,12
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,10:00,Platinum,₹129.8,254,1
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:00,Executive,₹150,140,5
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:00,Premium,₹150,142,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:15,Gold,₹180,177,21
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,1
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,10:30,Executive,₹110,199,3
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,10:30,Executive,₹150,142,86
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,153,24
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,12,3
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,2
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,10:30,BluePearl,₹180,177,13
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,10:30,PlatinumCircle,₹130,88,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,10:40,FirstClass,₹110,297,14
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,162,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,82
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,17
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,6
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:00,Gold,₹150,457,53
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,191,115
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:00,Executive,₹129.8,388,114
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Executive,₹129.8,105,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,194,9
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle,₹130,92,10
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle,₹250,4,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Executive,₹129.78,156,62
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Sofa,₹150,42,40
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹110,443,23
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:00,FirstClass,₹160,811,58
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:00,BalconySofa,₹220,192,35
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:00,Executive,₹140,245,27
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,126,12
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,9
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Executive,₹150,444,73
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Recliner,₹450,14,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,65
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:15,Executive,₹129.8,200,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:15,Executive,₹120,240,2
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:15,Sofa,₹200,21,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Executive,₹129.8,287,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Sofa,₹200,31,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,14
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹160,365,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹180,293,38
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Platinum,₹480,42,5
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:30,FirstClass,₹110,419,6
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:30,Balcony,₹129.8,170,5
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,11:30,GoldCircle,₹120,276,15
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,11:30,DiamondCircle,₹190,19,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:30,Gold,₹150,405,24
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:30,Platinum,₹300,12,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:30,Executive,₹129.8,287,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:30,Sofa,₹200,31,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,11:30,Gold,₹120,152,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,11:30,Diamond,₹150,105,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,11:30,Platinum,₹260,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:30,Executive,₹100,180,15
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:30,Sofa,₹150,14,4
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,11:30,Silver,₹110,391,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,11:30,Gold,₹129.8,160,0
Alappuzha,PanCinemasAlappuzha,Malayalam,11:40,Gold,₹180,263,16
Alappuzha,PanCinemasAlappuzha,Malayalam,11:40,Platinum,₹250,28,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,7
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,11:45,Gold,₹150,605,84
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,270,20
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,104,2
Ernakulam,VCinema,Malayalam,12:00,Gold,₹170,50,16
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,388,9
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,36,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:00,Executive,₹150,110,11
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:20,Platinum,₹100,151,38
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,12:30,Platinum,₹129.76,241,16
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:45,Gold,₹180,152,4
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:45,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,Malayalam,12:45,Gold,₹150,152,18
Ernakulam,PanCinemasArakkunnam,Malayalam,12:45,Platinum,₹230,20,5
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,128
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:00,Executive,₹150,280,217
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹129.8,309,39
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,13:00,Platinum,₹129.8,254,16
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:00,Premium,₹150,178,26
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,13:15,Executive,₹150,140,14
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:20,Gold,₹180,177,63
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,13:30,Executive,₹100,322,11
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,57
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:30,PlatinumClass,₹112,156,60
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:30,Recliner,₹250,9,1
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Gold,₹129.78,153,63
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Platinum,₹250,12,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,20
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:30,BluePearl,₹180,177,69
Kannur,RajadhaniCinemas,Malayalam,13:30,PlatinumCircle,₹130,88,2
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:45,RedRuby,₹180,100,43
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:50,FirstClass,₹110,297,15
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹129.78,149,96
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,30,27
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹129.78,156,97
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,42,38
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,14:00,Executive,₹140,245,58
Malappuram,LadderCinemasIndianMall,Malayalam,14:00,Executive,₹150,126,68
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,14:00,Gold,₹109.11,207,80
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,PlatinumClass,₹129.8,418,115
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,SofaSeat,₹180,73,16
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,14:15,Platinum,₹110,205,1
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,14:15,Executive,₹129.8,105,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,162,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,256,55
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:30,Gold,₹150,457,124
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,14:30,Executive,₹129.8,200,11
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,153
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,14:30,Executive,₹129.8,388,284
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,194,58
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,FamilyCircle,₹130,92,44
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,ReclineCircle,₹250,4,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:30,Executive,₹110,443,95
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,240,35
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Sofa,₹200,21,3
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,5
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,14:30,FirstClass,₹110,419,2
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,14:30,Balcony,₹129.8,170,4
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,105
