City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc2,₹200,165,113
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc1,₹200,95,55
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:20,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:20,Executive,₹180,90,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:20,Premium,₹200,67,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Platinum,₹150,221,202
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Diamond,₹129.8,210,76
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:30,VgmBlue,₹170,241,135
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,SofaSeat,₹265,15,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Platinum,₹165,61,48
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Gold,₹140,117,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:30,Silver,₹90,13,0
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,36
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,186
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,209
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹160,252,154
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹140,413,98
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,104
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,32
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,12
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,1
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,28
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,13
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,80
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Recliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Gold,₹180,258,49
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:00,Silver,₹150,224,0
Palakkad,DeviCinemasCherpulassery,Malayalam,21:00,Gold,₹125,399,51
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,32
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,Executive,₹150,115,35
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,DressCircle,₹110,470,65
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,207,12
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Sofa,₹180,16,4
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Platinum,₹160,62,25
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:00,Gold,₹110,256,103
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,30
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,44
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹120,356,327
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,31
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:10,GoldPlus,₹170,13,7
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:10,Gold,₹150,188,30
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,11
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹200,180,69
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹160,207,39
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,3
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,10
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,61
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,82
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,25
Palakkad,KRVMoviesKottayi,Malayalam,21:15,Sofa,₹160,34,2
Palakkad,KRVMoviesKottayi,Malayalam,21:15,FirstClass,₹129.8,130,7
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:15,GoldClass,₹110,206,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Recliner,₹350,18,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹200,81,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹170,78,10
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:15,Platinum,₹105,341,40
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,61
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,48,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,215,140
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,21,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,34
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,45,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,103,4
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,218,133
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Premium,₹120,22,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:15,Sreedevi,₹150,299,246
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,63
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,13
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Platinum,₹220,33,23
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Gold,₹150,287,64
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,174
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹330,13,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹190,72,48
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹170,106,16
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Sofa,₹250,46,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Platinum,₹150,130,21
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,GoldenClass,₹110,238,24
Thrissur,BCinemasKunnamkulam,Malayalam,21:15,Luxury,₹250,14,6
Thrissur,BCinemasKunnamkulam,Malayalam,21:15,Executive,₹150,175,50
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond,₹160,221,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold,₹130,168,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:15,DiamondRecliner,₹250,17,13
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:15,PlatinumSofa,₹200,64,42
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:15,Gold,₹150,249,140
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:15,Silver,₹100,70,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,10,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,90,37
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,200,3
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:20,GoldCircle,₹180,306,81
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:20,SilverCircle,₹160,770,115
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:20,Sofa,₹300,23,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Platinum,₹170,91,11
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Gold,₹150,280,89
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,21:30,Platinum,₹129.8,565,15
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Premium,₹250,15,4
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Executive,₹200,41,3
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Classic,₹150,375,54
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,21:30,Premium,₹200,60,33
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,21:30,Gold,₹125,296,57
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,29
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,21:30,Prime,₹190,187,52
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,21:30,Classic,₹150,241,48
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,112
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:30,GoldenClass,₹110,238,0
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:30,SofaLuxury,₹250,26,1
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:30,Premium,₹150,300,86
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,36
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,45
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,157
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹129.78,314,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,32
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Platinum,₹120,98,15
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,3
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,30
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,4
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,31
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,4
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,21,7
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,308,102
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,8
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,94
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,49
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹150,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹150,136,13
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹140,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹140,294,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,17
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,50
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,13
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹150,238,136
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,43
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,6
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,15
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,21
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,128
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,16,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,234,163
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,10
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,45
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Recliner,₹320,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹200,66,10
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹150,120,11
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,60
Alappuzha,CCinemasChengannur,Malayalam,21:30,ExecutiveSofa,₹250,22,4
Alappuzha,CCinemasChengannur,Malayalam,21:30,KingsLounge,₹160,321,64
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,10,4
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,9,5
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,106,11
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,66
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,5
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,33
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹150,310,83
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Silver,₹110,220,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,68,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,293,43
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Premium,₹150,200,9
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Club,₹120,104,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,7
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,21:30,DiamondCircle,₹110,394,55
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,21
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,16
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,21
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,15
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:30,RoyalCircle,₹150,401,16
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,443,52
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,16,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,67,48
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,135,47
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,15,0
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,22
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,3
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,56
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:30,Platinum,₹190,90,75
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:30,Gold,₹170,126,62
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:30,Silver,₹150,18,0
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,21:30,Platinum,₹170,54,52
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,21:30,Gold,₹125,251,176
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹129.8,264,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹599,117,5
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,100,83
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,225,101
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,368
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Diamond,₹129.8,227,139
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,11,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,34,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,68,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹100,69,25
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:30,Platinum,₹200,54,10
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:30,Gold,₹150,151,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹345,20,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,84,82
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,279,117
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,126,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,54,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,15
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,5
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,25
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,55
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:30,RoyalCircle,₹150,286,4
Kozhikode,DreamCinemaKallachi,Malayalam,21:30,Platinum,₹129.7,140,47
Kozhikode,DreamCinemaKallachi,Malayalam,21:30,Gold,₹110,98,6
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹150,112,39
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,33
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹129.8,252,0
Palakkad,LakshmiPicturePalace,Malayalam,21:30,Balcony,₹160,78,3
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,174,8
Trivandrum,DreamsAttingal,Malayalam,21:35,SpecialClass,₹130,330,74
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,20,6
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,20,19
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:40,Gold,₹150,202,61
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:40,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:40,Gold,₹150,168,14
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:40,Silver,₹129,60,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:45,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:45,Platinum,₹129,296,49
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,28
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,344
Thrissur,FunMoviesThrissur,Malayalam,21:45,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,21:45,Premium,₹150,56,51
Thrissur,FunMoviesThrissur,Malayalam,21:45,Club,₹130,54,6
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,145
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,484,35
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Executive,₹140,313,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,67
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,134
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,21:45,MathaDaliya,₹150,235,47
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,21:45,MathaLotus,₹129.78,784,39
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,₹150,112,57
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Platinum,₹300,10,8
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Gold,₹150,248,151
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,Classic,₹170,194,114
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:45,Balcony,₹150,339,71
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:45,FirstClass,₹129.78,525,63
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,21:45,GoldClass,₹200,196,19
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,21:45,SilverClass,₹150,545,27
Alappuzha,SVCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,46
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Platinum,₹240,37,22
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹180,264,90
