City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Premium,₹260,92,58
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Vip,₹400,15,13
Palakkad,MagicFramesCinemas4KLaser3DAtmosPattambi,Malayalam,22:40,Gold,₹150,169,95
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,LuxePrime,₹800,26,10
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,Luxe,₹700,24,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹200,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹220,105,55
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹240,57,51
Kannur,ShanthiCinemasPayyanur,Malayalam,22:45,Platinum,₹130,443,138
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:45,Sofa,₹250,46,44
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:45,Elite,₹160,180,147
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:45,Platinum,₹129.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:45,Gold,₹110,140,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Platinum,₹150,128,39
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,351,55
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:45,Platinum,₹129.8,120,100
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹600,56,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:50,Recliner,₹340,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:50,Platinum,₹160,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:50,Gold,₹129,215,191
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:50,Silver,₹80,21,0
Ernakulam,PVROberonMallKochi,Malayalam,22:50,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,22:50,ClassicPlus,₹220,115,109
Ernakulam,PVROberonMallKochi,Malayalam,22:50,Classic,₹190,53,13
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:50,Classic,₹180,325,113
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:55,PlatinumRecliner,₹345,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:55,Gold,₹185,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:55,Silver,₹155,279,163
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,18,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,176,99
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Normal,₹200,27,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Executive,₹220,74,48
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Premium,₹240,41,33
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc3,₹200,165,118
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Gold,₹150,171,133
Ernakulam,ShenoysKochi,Malayalam,23:00,Luxe,₹440,68,42
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Recliner,₹600,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Prime,₹290,120,56
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Classic,₹210,119,29
Ernakulam,PVRLuluKochi,Malayalam,23:00,Recliner,₹500,13,13
Ernakulam,PVRLuluKochi,Malayalam,23:00,Prime,₹240,143,140
Ernakulam,PVRLuluKochi,Malayalam,23:00,ClassicPlus,₹220,133,125
Ernakulam,PVRLuluKochi,Malayalam,23:00,Classic,₹180,57,8
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Recliner,₹600,13,13
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Elite,₹270,184,152
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Prime,₹240,69,30
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Classic,₹200,46,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,23:00,Platinum,₹190,90,84
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,23:00,Gold,₹170,126,119
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,23:00,Silver,₹150,18,0
Thrissur,INOXSobhaCityMall,Malayalam,23:00,RoyalRecliner,₹360,15,11
Thrissur,INOXSobhaCityMall,Malayalam,23:00,Club,₹200,221,72
Thrissur,INOXSobhaCityMall,Malayalam,23:00,Royal,₹200,44,24
Thrissur,INOXSobhaCityMall,Malayalam,23:00,Executive,₹140,36,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹470,55,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹240,169,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹180,75,31
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Lounger,₹270,32,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,SofaSeat,₹275,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Platinum,₹175,67,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Gold,₹155,135,113
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:00,Silver,₹100,15,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Platinum,₹129.8,230,151
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,23:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,23:00,Gold,₹129.8,220,71
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:00,Audi1,₹129.78,216,188
Alappuzha,SVCinemasKayamkulam,Malayalam,23:00,Standard,₹150,122,109
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Normal,₹180,34,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Executive,₹200,136,136
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Premium,₹220,137,137
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,23:00,DiamondCircle,₹110,129,30
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Normal,₹200,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Executive,₹220,70,60
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Premium,₹240,177,165
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:00,Executive,₹150,112,83
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:00,Platinum,₹300,10,9
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Platinum,₹300,11,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Gold,₹180,135,87
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:05,Normal,₹110,26,1
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:05,Executive,₹150,94,16
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:05,Premium,₹170,60,42
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:05,Gold,₹350,13,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:05,Platinum,₹200,80,52
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:05,Silver,₹180,84,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:10,Gold,₹185,59,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:10,Silver,₹155,243,125
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:10,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:10,Executive,₹220,39,25
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:10,Premium,₹240,84,73
Ernakulam,ShenoysKochi,Malayalam,23:15,Lounge,₹330,34,33
Ernakulam,ShenoysKochi,Malayalam,23:15,Diamond,₹220,200,130
Thrissur,VKGCinemasPavaratty,Malayalam,23:15,Platinum,₹200,15,0
Thrissur,VKGCinemasPavaratty,Malayalam,23:15,Gold,₹150,116,0
Thrissur,VKGCinemasPavaratty,Malayalam,23:15,Silver,₹130,64,0
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,23:15,Executive,₹150,115,5
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,23:15,DressCircle,₹110,470,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:15,Platinum,₹200,20,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:15,Gold,₹160,184,0
Kannur,LibertyParadiseThalassery,Malayalam,23:15,Paradise,₹129.8,354,297
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:15,Audi1,₹160,175,132
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:15,Recliner,₹330,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:15,Platinum,₹190,72,67
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:15,Gold,₹170,106,27
Kottayam,FocusCinemasPonkunnam,Malayalam,23:20,Gold,₹100,106,18
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:30,Balcony,₹150,197,196
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:30,FirstClass,₹120,550,488
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:30,Standard,₹150,279,67
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Gold,₹150,281,256
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:30,Platinum,₹160,25,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:30,Gold,₹140,243,46
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,23:30,Silver,₹80,26,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Gold,₹150,98,68
Kottayam,UGMCinemasEttumanoor,Malayalam,23:30,Platinum,₹250,16,15
Kottayam,UGMCinemasEttumanoor,Malayalam,23:30,Gold,₹150,171,115
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:30,Gold,₹150,199,27
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:30,Silver,₹120,376,17
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Gold,₹150,182,159
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:30,Audi3,₹160,151,110
Alappuzha,SaniaCinemasEramalloor,Malayalam,23:35,LuxeLane,₹170,44,32
Alappuzha,SaniaCinemasEramalloor,Malayalam,23:35,GoldClass,₹150,153,40
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:40,Platinum,₹200,106,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:40,Silver,₹180,90,4
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc2,₹200,165,83
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,23:45,MadhuryaKingSofa,₹210,64,40
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,23:45,MadhuryaPrince,₹160,218,43
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,23:45,MadhuryaQueen,₹129.8,16,16
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,23:50,Balcony,₹190,150,78
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,23:50,Special,₹150,100,38
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,23:50,Special,₹150,392,26
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,23:55,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,23:55,Gold,₹180,264,264
Ernakulam,ShenoysKochi,Malayalam,23:55,Lounge,₹330,24,11
Ernakulam,ShenoysKochi,Malayalam,23:55,Diamond,₹220,243,118
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,23:55,Elite,₹140,218,86
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,23:55,Premium,₹120,22,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,GoldCircle,₹180,306,80
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,SilverCircle,₹160,770,157
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,Sofa,₹300,23,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,48
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹100,36,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner,₹300,12,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony,₹150,229,39
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle,₹140,168,3
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Luxury,₹250,19,4
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Executive,₹150,276,55
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Platinum,₹200,180,29
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹160,207,26
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,23:59,Audi1,₹150,244,191
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,23:59,Audi2,₹150,182,0
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,23:59,Gold,₹129.8,222,20
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,23:59,DiamondCircle,₹110,394,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Recliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Gold,₹180,258,21
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Silver,₹150,224,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,09:50,Platinum,₹100,230,54
Kozhikode,AlankarMoviesPerambra,Malayalam,10:00,Executive,₹150,280,72
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,₹180,263,1
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,₹250,28,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:00,Executive,₹150,140,7
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,10:00,FirstClass,₹160,811,40
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,10:00,BalconySofa,₹220,192,31
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,25
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:00,Premium,₹150,142,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:15,Gold,₹180,177,16
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,₹110,199,11
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,10:30,BluePearl,₹180,177,34
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,153,17
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,12,2
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,10:30,PlatinumCircle,₹130,88,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,10:40,FirstClass,₹110,297,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,51
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,73,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Executive,₹129.8,105,0
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,11:00,Executive,₹129.8,388,127
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹150,457,66
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,256,28
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,162,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,194,18
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle,₹130,92,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle,₹250,4,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Executive,₹129.78,149,4
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Executive,₹129.78,156,18
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Sofa,₹150,42,16
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹110,443,14
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:00,Executive,₹120,240,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:00,Sofa,₹200,21,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,122
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,₹140,245,19
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,37
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,444,66
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Recliner,₹450,14,11
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,5
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:15,Executive,₹129.8,200,14
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:15,Executive,₹120,240,7
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:15,Sofa,₹200,21,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,11:30,Standard,₹100,331,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,11:30,Gold,₹120,159,22
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,11:30,Diamond,₹190,39,18
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Gold,₹120,152,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Platinum,₹260,14,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:30,Gold,₹150,238,42
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:30,Platinum,₹300,5,1
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Platinum,₹110,234,6
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Executive,₹220,17,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,365,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹180,293,58
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹480,42,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:30,Executive,₹100,180,16
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:30,Sofa,₹150,14,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,GoldCircle,₹120,276,15
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,DiamondCircle,₹190,19,0
Ernakulam,VCinema,Malayalam,11:30,Gold,₹160,288,34
Ernakulam,VCinema,Malayalam,11:30,Platinum,₹250,15,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:30,Executive,₹129.8,287,6
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:30,Sofa,₹200,31,0
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,110,38
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:30,FirstClass,₹110,419,2
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:30,Balcony,₹129.8,170,2
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,11:30,Silver,₹110,391,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,11:30,Gold,₹129.8,160,2
Ernakulam,PanCinemasArakkunnam,Malayalam,11:40,Gold,₹150,152,21
Ernakulam,PanCinemasArakkunnam,Malayalam,11:40,Platinum,₹230,20,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,2
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,11:45,Gold,₹150,605,93
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,11:45,FirstClass,₹110,474,1
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,11:55,Gold,₹180,152,20
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,11:55,Platinum,₹240,21,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,388,19
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,36,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,356,38
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,HeavenlyCircle,₹230,18,2
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:20,Gold,₹180,152,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:20,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,Malayalam,12:20,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,12:20,Platinum,₹230,20,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,12:30,Platinum,₹129.76,241,24
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:35,Platinum,₹100,151,29
Malappuram,LadderCinemasIndianMall,Malayalam,12:45,Executive,₹150,80,23
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,143
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:00,Executive,₹150,280,200
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Gold,₹129.78,142,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Platinum,₹250,10,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,34
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:00,Premium,₹150,178,15
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,13:00,Platinum,₹129.8,254,22
Alappuzha,PanCinemasAlappuzha,Malayalam,13:05,Gold,₹180,263,12
Alappuzha,PanCinemasAlappuzha,Malayalam,13:05,Platinum,₹250,28,5
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,13:15,Executive,₹150,140,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:20,Gold,₹180,177,57
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,13:30,Executive,₹100,322,25
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,13:30,Executive,₹110,199,71
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:30,BluePearl,₹180,177,58
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,24
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Gold,₹129.78,153,22
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Platinum,₹250,12,0
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,13:30,FirstClass,₹160,811,60
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,13:30,BalconySofa,₹220,192,31
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:30,PlatinumClass,₹112,156,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:30,Recliner,₹250,9,2
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,13:30,PlatinumCircle,₹130,88,3
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:45,RedRuby,₹180,100,46
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,16
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹129.78,149,84
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,30,28
