City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,UGMCinemasEttumanoor,Malayalam,23:55,Gold,₹150,248,182
Kollam,RamrajMovies,Malayalam,23:55,Recliner,₹300,21,21
Kollam,RamrajMovies,Malayalam,23:55,Silver,₹130,147,147
Palakkad,SnehaCinemaACAlathur,Malayalam,23:55,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,23:55,Platinum,₹150,160,2
Palakkad,SnehaCinemaACAlathur,Malayalam,23:55,Lounge,₹160,14,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:55,Platinum,₹250,20,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:55,Gold,₹150,185,113
Alappuzha,PankajTheatreAlappuzha,Malayalam,23:59,Balcony,₹150,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,23:59,FirstClass,₹129.78,525,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,GoldCircle,₹180,306,304
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,SilverCircle,₹160,770,653
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,Sofa,₹300,23,23
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,23:59,GoldPlus,₹170,13,7
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,23:59,Gold,₹150,188,53
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,443,221
Trivandrum,HKCinemasPothencode,Malayalam,23:59,Platinum,₹129.8,391,127
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,23:59,Gold,₹129.8,222,79
Malappuram,PopularFilmCityValanchery,Malayalam,23:59,DiamondCircle,₹110,394,56
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner,₹300,12,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony,₹150,229,129
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle,₹140,168,2
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Platinum,₹200,180,152
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹160,207,89
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,79
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹100,36,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,23:59,Platinum,₹129.8,565,2
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,23:59,Premium,₹250,15,14
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,23:59,Executive,₹200,41,10
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,23:59,Classic,₹150,375,69
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,23:59,Executive,₹250,30,29
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,23:59,Platinum,₹150,238,142
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,23:59,Gold,₹150,112,54
Malappuram,DevakiCinemaxManjeri,Malayalam,23:59,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,23:59,FirstClass,₹100,279,241
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Platinum,₹260,22,11
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Gold,₹150,168,94
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Silver,₹129,60,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,23:59,Audi1,₹150,244,193
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:59,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:59,Gold,₹129.8,220,91
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:59,Luxury,₹250,19,14
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:59,Executive,₹150,276,187
Palakkad,DreambigThankamVadakkencherry,Malayalam,23:59,KingsChamber,₹180,21,7
Palakkad,DreambigThankamVadakkencherry,Malayalam,23:59,Gold,₹129,308,151
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:59,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:59,Diamond,₹129.8,227,192
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Recliner,₹400,45,7
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Gold,₹180,258,173
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Silver,₹150,224,4
Trivandrum,DreamsAttingal,Malayalam,23:59,SpecialClass,₹130,330,184
Trivandrum,DreamsAttingal,Malayalam,23:59,Recliner,₹350,20,19
Trivandrum,DreamsAttingal,Malayalam,23:59,Sofa,₹200,20,19
Thrissur,FunMoviesThrissur,Malayalam,23:59,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,23:59,Premium,₹150,156,154
Thrissur,FunMoviesThrissur,Malayalam,23:59,Club,₹130,98,70
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Platinum,₹125,135,104
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Gold,₹105,275,99
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,23:59,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,23:59,Gold,₹150,114,11
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,23:59,RoyalCircle,₹150,484,4
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,23:59,Audi2,₹150,182,144
Malappuram,SaradaMoviesEdappal,Malayalam,23:59,Platinum,₹110,333,151
Trivandrum,SRCinemaVarkkala,Malayalam,23:59,Balcony,₹170,96,5
Trivandrum,SRCinemaVarkkala,Malayalam,23:59,FamilyLounge,₹270,32,8
Trivandrum,SRCinemaVarkkala,Malayalam,23:59,Gold,₹140,272,6
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Platinum,₹260,22,8
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Gold,₹150,168,94
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Silver,₹129,60,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:59,SofaLuxury,₹200,33,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:59,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:59,Gold,₹130,168,0
Palakkad,KRVMoviesKottayi,Malayalam,23:59,Sofa,₹160,34,14
Palakkad,KRVMoviesKottayi,Malayalam,23:59,FirstClass,₹129.8,130,54
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,23:59,Gold,₹125,399,125
Thrissur,SreedeviSCinemasKodaly,Malayalam,23:59,Royal,₹220,21,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,23:59,Red,₹129,151,82
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,23:59,GoldA,₹200,30,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,23:59,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,23:59,Friends,₹150,413,39
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Silver,₹150,96,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,23:59,Sofa,₹180,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,23:59,Platinum,₹160,62,24
Kottayam,RajansMetroACChristieErattupetta,Malayalam,23:59,Gold,₹110,256,85
Malappuram,DevakiCinemaxManjeri,Malayalam,23:59,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Malayalam,23:59,FirstClass,₹100,279,252
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,23:59,Platinum,₹105,338,122
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,23:59,Platinum,₹125,388,40
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:59,Platinum,₹180,214,195
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:59,Gold,₹150,486,295
Kottayam,AbhilashTheatre4KKottayam,Malayalam,23:59,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,23:59,Platinum,₹160,252,201
Kottayam,AbhilashTheatre4KKottayam,Malayalam,23:59,Gold,₹140,413,202
Kottayam,AbhilashTheatre4KKottayam,Malayalam,23:59,Silver,₹110,54,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,23:59,Platinum,₹125,305,107
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:59,Sofa,₹300,42,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:59,Balcony,₹200,126,28
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:59,Reserved,₹129.7,680,20
Trivandrum,DreamsAttingal,Malayalam,23:59,Recliner,₹350,11,7
Trivandrum,DreamsAttingal,Malayalam,23:59,Sofa,₹200,60,27
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,09:00,Platinum,₹129.76,241,5
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,09:30,Platinum,₹100,230,143
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,09:30,Gold,₹180,130,15
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,10:00,Platinum,₹129.8,254,25
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,10:00,Diamond,₹110,194,23
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,10:00,FamilyCircle,₹130,92,30
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,10:00,ReclineCircle,₹250,4,4
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,10:00,Executive,₹150,280,219
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Gold,₹150,152,68
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Platinum,₹230,20,8
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Gold,₹180,152,40
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Platinum,₹240,21,7
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,₹180,263,66
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,₹250,28,16
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,10:00,Gold,₹150,405,74
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,10:00,Platinum,₹300,12,11
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,10:00,Executive,₹140,192,60
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:00,Executive,₹129.8,140,140
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:00,Sofa,₹200,11,11
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:00,Executive,₹100,180,18
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:00,Sofa,₹150,14,3
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:00,Premium,₹150,178,82
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,10:00,FirstClass,₹160,811,71
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,10:00,BalconySofa,₹220,192,54
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:00,Executive,₹129.8,287,15
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:00,Sofa,₹200,31,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,56
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,10:00,DiamondCircle,₹129.8,253,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,10:00,RoyalCircle,₹129.8,270,14
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:00,Executive,₹150,140,15
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,94
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:15,Gold,₹180,177,80
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,10:30,Executive,₹110,199,52
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,10:30,BluePearl,₹180,177,112
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:30,PlatinumClass,₹112,156,46
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:30,Recliner,₹250,9,3
Kannur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,₹130,88,9
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,51
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:30,Executive,₹160,154,64
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:30,Gold,₹300,12,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:30,Platinum,₹430,31,5
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,153,40
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,12,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,₹130,161,28
Ernakulam,VCinema,Malayalam,10:30,Gold,₹160,288,66
Ernakulam,VCinema,Malayalam,10:30,Platinum,₹250,15,7
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,10:40,FirstClass,₹110,297,2
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,10:45,Gold,₹160,288,103
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,10:45,Platinum,₹250,15,12
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,10:45,Gold,₹109.11,207,80
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:00,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:00,Executive,₹129.8,105,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:00,Executive,₹129.8,388,294
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Executive,₹129.78,149,81
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Sofa,₹150,30,28
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:00,Gold,₹150,457,275
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,95
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,73,20
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,125
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:00,Executive,₹120,240,12
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:00,Sofa,₹200,21,3
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Executive,₹129.78,156,97
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Sofa,₹150,42,40
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,162,51
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,127
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,110
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:00,Executive,₹140,245,78
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:00,Gold,₹150,239,107
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:00,Platinum,₹300,5,5
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,126,43
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,444,316
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Recliner,₹450,14,12
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,164
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:15,Executive,₹129.8,200,9
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,11:15,Executive,₹150,100,11
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,11:15,Sofa,₹190,82,41
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,11:15,Recliner,₹300,5,5
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:15,Platinum,₹110,234,101
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:15,Executive,₹220,17,3
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:15,Platinum,₹129.76,159,8
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:15,Luxury,₹220,13,0
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,11:30,GoldCircle,₹120,276,103
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,11:30,DiamondCircle,₹190,19,10
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,11:30,Gold,₹150,605,181
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,142,44
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,11,6
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,11:30,Gold,₹120,160,20
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,11:30,Diamond,₹190,39,18
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,11:30,Gold,₹120,152,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,11:30,Diamond,₹150,105,50
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,11:30,Platinum,₹260,14,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:30,Diamond,₹110,143,41
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,11:30,Standard,₹100,331,6
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:30,FirstClass,₹110,419,20
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:30,Balcony,₹129.8,170,11
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,110,57
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,11:30,Gold,₹110,358,1
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,11:30,Diamond,₹129.55,171,58
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,21
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,19
Thrissur,DevakiCinemasGuruvayur,Malayalam,11:45,FirstClass,₹110,474,74
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,388,51
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,36,12
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,12:00,Platinum,₹129.76,241,49
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:05,Platinum,₹100,198,166
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:15,RoyalCircle,₹129.8,356,128
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:15,HeavenlyCircle,₹230,18,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Executive,₹160,365,145
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Gold,₹180,293,263
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Platinum,₹480,42,23
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Gold,₹129,182,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Platinum,₹180,25,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,12:30,Gold,₹180,130,90
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:40,Platinum,₹100,230,187
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,13:00,Platinum,₹129.8,254,35
Kozhikode,AlankarMoviesPerambra,Malayalam,13:00,Executive,₹150,280,250
Ernakulam,PanCinemasArakkunnam,Malayalam,13:00,Gold,₹150,152,98
Ernakulam,PanCinemasArakkunnam,Malayalam,13:00,Platinum,₹230,20,12
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,13:00,Gold,₹180,152,66
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,13:00,Platinum,₹240,21,4
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:00,Executive,₹100,180,111
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:00,Sofa,₹150,14,14
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Gold,₹129.78,142,38
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Platinum,₹250,10,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹129.8,309,192
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:00,Executive,₹150,80,62
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,13:00,RoyalCircle,₹129.8,270,68
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,13:00,DiamondCircle,₹129.8,253,75
Alappuzha,PanCinemasAlappuzha,Malayalam,13:05,Gold,₹180,263,149
Alappuzha,PanCinemasAlappuzha,Malayalam,13:05,Platinum,₹250,28,11
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,13:15,Diamond,₹110,194,117
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,13:15,FamilyCircle,₹130,92,87
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,13:15,ReclineCircle,₹250,4,4
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,13:15,Executive,₹140,192,155
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:15,Executive,₹129.8,140,8
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:15,Sofa,₹200,11,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:15,Premium,₹150,178,133
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:15,Executive,₹129.8,287,86
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:15,Sofa,₹200,31,13
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,13:15,Executive,₹150,140,48
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,13:15,FirstClass,₹129.78,635,216
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,13:15,Balcony,₹160,140,46
Thrissur,DCinemas4KChalakudy,Malayalam,13:20,Gold,₹150,405,197
Thrissur,DCinemas4KChalakudy,Malayalam,13:20,Platinum,₹300,12,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:20,Gold,₹180,177,138
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,13:30,Executive,₹110,199,138
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:30,BluePearl,₹180,177,149
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,13:30,Executive,₹100,322,46
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:30,PlatinumClass,₹112,156,111
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:30,Recliner,₹250,9,9
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,13:30,PlatinumCircle,₹130,88,31
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,95
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,13:30,FirstClass,₹160,811,167
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,13:30,BalconySofa,₹220,192,78
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Gold,₹129.78,153,73
