City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,212,197
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:30,Platinum,₹110,234,186
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:30,Executive,₹220,17,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,356,269
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,HeavenlyCircle,₹230,18,18
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,394
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:30,Executive,₹150,110,110
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,232
Thrissur,AppasTheatreGuruvayur,Malayalam,14:30,Silver,₹110,391,239
Thrissur,AppasTheatreGuruvayur,Malayalam,14:30,Gold,₹129.8,160,102
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,14:30,Standard,₹100,331,36
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,152,83
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,14:45,FirstClass,₹110,474,306
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,71
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,193
Ernakulam,PanCinemasArakkunnam,Malayalam,14:45,Gold,₹150,152,114
Ernakulam,PanCinemasArakkunnam,Malayalam,14:45,Platinum,₹230,20,19
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,14:45,Executive,₹150,100,53
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,14:45,Sofa,₹190,82,82
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,14:45,Recliner,₹300,5,5
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,99
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,12
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:45,Executive,₹150,80,80
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:45,Silver,₹150,104,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:45,Gold,₹170,50,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:45,Executive,₹150,214,214
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive,₹160,154,125
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold,₹300,12,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Platinum,₹430,31,26
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,15:00,Platinum,₹129.76,241,176
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,67
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,96
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,14
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:00,GoldCircle,₹120,276,195
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:00,DiamondCircle,₹190,19,19
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,₹129,388,227
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,₹180,36,32
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,605,470
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Economy,₹100,13,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive,₹150,139,121
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold,₹250,4,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,15:00,Gold,₹180,130,124
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Gold,₹110,358,35
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Diamond,₹129.55,171,92
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Silver,₹150,104,58
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Gold,₹170,50,48
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,15:00,Executive,₹129.8,114,86
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:15,Platinum,₹100,198,196
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,RoyalCircle,₹129.8,270,207
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:20,Gold,₹180,120,94
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:20,Platinum,₹240,7,5
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,15:25,Platinum,₹100,151,145
Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Gold,₹180,136,112
Alappuzha,PanCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,37,36
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,182,94
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,25,25
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:30,RoyalCircle,₹129.8,213,160
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,15:30,Premium,₹150,141,113
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:45,RoyalCircle,₹129.8,213,9
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:00,Executive,₹110,199,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:00,Executive,₹160,365,296
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:00,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:00,Platinum,₹480,42,42
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,16:00,Platinum,₹129.8,254,225
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:00,Gold,₹180,152,116
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:00,Platinum,₹240,21,20
Ernakulam,PanCinemasArakkunnam,Malayalam,16:00,Gold,₹150,152,114
Ernakulam,PanCinemasArakkunnam,Malayalam,16:00,Platinum,₹230,20,20
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,16:00,Executive,₹129.8,309,286
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,16:00,DiamondCircle,₹129.8,253,226
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:00,Executive,₹100,180,165
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:00,Sofa,₹150,14,14
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:00,Gold,₹129.78,142,106
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:00,Platinum,₹250,10,9
Kozhikode,AlankarMoviesPerambra,Malayalam,16:15,Executive,₹150,280,267
Alappuzha,PanCinemasAlappuzha,Malayalam,16:15,Gold,₹180,263,204
Alappuzha,PanCinemasAlappuzha,Malayalam,16:15,Platinum,₹250,28,28
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,16:15,Executive,₹150,140,108
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:15,RedRuby,₹180,100,92
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:15,Gold,₹129.78,127,100
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:15,Platinum,₹250,10,9
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:20,Executive,₹140,192,192
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:20,Executive,₹129.8,140,119
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:20,Sofa,₹200,11,11
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,16:30,Diamond,₹110,194,155
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,16:30,FamilyCircle,₹130,92,91
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,16:30,ReclineCircle,₹250,4,4
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:30,Premium,₹150,178,144
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:30,BluePearl,₹180,177,167
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,PlatinumClass,₹112,156,143
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,Recliner,₹250,9,9
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Gold,₹129.78,153,120
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Platinum,₹250,12,12
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,172
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:30,Executive,₹150,142,137
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,16:30,Executive,₹110,199,158
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,16:30,PlatinumCircle,₹130,88,74
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:30,Gold,₹180,177,163
Thrissur,DCinemas4KChalakudy,Malayalam,16:40,Gold,₹150,405,331
Thrissur,DCinemas4KChalakudy,Malayalam,16:40,Platinum,₹300,12,12
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,16:45,FirstClass,₹160,811,38
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,16:45,BalconySofa,₹220,192,48
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,16:45,FirstClass,₹129.78,635,440
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,16:45,Balcony,₹160,140,140
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,17:00,FirstClass,₹160,811,738
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,17:00,BalconySofa,₹220,192,188
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:00,Executive,₹150,126,126
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,17:00,Diamond,₹110,143,119
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,17:15,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,17:15,Executive,₹150,142,130
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,17:15,Gold,₹250,11,11
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,17:15,Executive,₹150,444,441
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,17:15,Recliner,₹450,14,14
Alappuzha,PanCinemasAlappuzha,Malayalam,17:20,Gold,₹180,138,118
Alappuzha,PanCinemasAlappuzha,Malayalam,17:20,Platinum,₹250,34,34
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹129.78,156,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,42,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,365
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,73,73
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹129.78,149,143
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,30,30
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹129.78,156,148
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,42,42
Thrissur,DCinemas4KChalakudy,Malayalam,17:30,Gold,₹150,238,181
Thrissur,DCinemas4KChalakudy,Malayalam,17:30,Platinum,₹300,5,5
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,17:30,Executive,₹120,240,227
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,17:30,Sofa,₹200,21,21
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:30,Executive,₹150,110,110
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:30,Platinum,₹129.76,159,118
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:30,Luxury,₹220,13,12
Thrissur,AppasTheatreGuruvayur,Malayalam,17:30,Silver,₹110,391,260
Thrissur,AppasTheatreGuruvayur,Malayalam,17:30,Gold,₹129.8,160,147
Thrissur,DevakiCinemasGuruvayur,Malayalam,17:45,FirstClass,₹110,474,388
Ernakulam,PanCinemasArakkunnam,Malayalam,17:45,Gold,₹150,152,128
Ernakulam,PanCinemasArakkunnam,Malayalam,17:45,Platinum,₹230,20,20
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,17:45,Platinum,₹110,234,210
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,17:45,Executive,₹220,17,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,17:45,RoyalCircle,₹129.8,356,292
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,17:45,HeavenlyCircle,₹230,18,18
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:45,Executive,₹150,80,80
Thrissur,DevakiCinemasGuruvayur,Malayalam,17:45,FirstClass,₹110,342,195
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:50,FirstClass,₹110,297,216
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,18:00,Executive,₹129.8,388,383
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,18:00,Platinum,₹129.76,241,202
Ernakulam,VCinema,Malayalam,18:00,Gold,₹160,288,258
Ernakulam,VCinema,Malayalam,18:00,Platinum,₹250,15,15
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:00,Platinum,₹110,205,169
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:00,Executive,₹129.8,105,105
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,18:00,Executive,₹129.8,300,293
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,203
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,422
Ernakulam,VCinema,Malayalam,18:00,Silver,₹150,104,78
Ernakulam,VCinema,Malayalam,18:00,Gold,₹170,50,50
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:00,Golden,₹110,150,125
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:00,Diamond,₹200,13,13
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,234
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:05,Class1,₹150,248,231
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:15,Gold,₹150,457,442
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,₹150,191,191
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,221
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,214
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:15,Executive,₹150,100,58
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:15,Sofa,₹190,82,82
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:15,Recliner,₹300,5,5
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:15,Gold,₹150,605,538
Malappuram,KalpakaTheatreKondotty,Malayalam,18:15,Executive,₹110,405,387
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:15,RoyalCircle,₹129.8,270,222
Palakkad,EVMNewTheatrePudunagaram,Malayalam,18:15,Diamond,₹109.11,140,79
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:20,Platinum,₹100,230,230
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,186
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,235
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Executive,₹129.8,105,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,154,149
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹300,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹430,31,30
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Gold,₹120,152,114
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Diamond,₹150,105,105
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Platinum,₹260,14,14
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,18:30,FirstClass,₹110,419,339
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,18:30,Balcony,₹129.8,170,170
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,237
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,19
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Gold,₹129,388,364
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Platinum,₹180,36,36
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,139,130
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,4,4
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,18:30,Standard,₹100,331,253
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:30,Gold,₹110,358,121
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:30,Diamond,₹129.55,171,157
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,GreenCircle,₹120,106,77
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:45,Platinum,₹100,198,198
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,18:45,Premium,₹150,142,118
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:00,Executive,₹110,199,22
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,₹112,156,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,Recliner,₹250,9,6
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:00,Gold,₹180,152,150
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:00,Platinum,₹240,21,21
Ernakulam,PanCinemasArakkunnam,Malayalam,19:00,Gold,₹150,152,138
Ernakulam,PanCinemasArakkunnam,Malayalam,19:00,Platinum,₹230,20,20
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,298
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Gold,₹129.78,142,119
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Platinum,₹250,10,10
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,19:00,Executive,₹129.8,114,95
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Gold,₹129,182,144
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Platinum,₹180,25,25
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,253,236
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:15,Platinum,₹129.8,254,242
Kozhikode,AlankarMoviesPerambra,Malayalam,19:15,Executive,₹150,280,280
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Executive,₹100,180,180
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Sofa,₹150,14,14
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:15,Executive,₹150,140,123
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:15,Gold,₹129.78,127,110
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:15,Platinum,₹250,10,10
Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Gold,₹180,263,242
Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Platinum,₹250,28,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹160,365,345
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Platinum,₹480,42,42
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:30,BluePearl,₹180,177,176
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,PlatinumClass,₹112,156,156
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,Recliner,₹250,9,9
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:30,Executive,₹140,192,192
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Gold,₹129.78,153,135
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Platinum,₹250,12,12
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,GoldenCircle,₹130,192,185
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Executive,₹129.8,140,131
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Sofa,₹200,11,11
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,190
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:30,DiamondCircle,₹129.8,182,159
Kannur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,₹130,88,74
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:40,Gold,₹180,177,177
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,19:45,Diamond,₹110,194,184
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,19:45,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,19:45,ReclineCircle,₹250,4,4
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:45,Premium,₹150,178,175
Thrissur,DCinemas4KChalakudy,Malayalam,20:00,Gold,₹150,405,383
Thrissur,DCinemas4KChalakudy,Malayalam,20:00,Platinum,₹300,12,12
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:00,Executive,₹150,126,126
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,20:00,Premium,₹150,141,126
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,20:15,Executive,₹150,107,101
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:20,Platinum,₹129.76,159,89
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:20,Luxury,₹220,13,9
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,20:20,FirstClass,₹129.78,635,612
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,20:20,Balcony,₹160,140,140
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹129.78,156,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive,₹129.78,149,142
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa,₹150,30,30
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,20:30,FirstClass,₹160,811,810
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,20:30,BalconySofa,₹220,192,192
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive,₹129.78,156,147
