City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,23:59,Platinum,₹160,105,104
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,23:59,Gold,₹140,370,318
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,23:59,Silver,₹110,50,3
Palakkad,KairaliSreeTheatreChittur,Malayalam,23:59,Platinum,₹105,341,68
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,23:59,Sofa,₹180,12,12
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,23:59,Standard,₹129.8,112,70
Kottayam,RajansMetroACChristieErattupetta,Malayalam,23:59,Sofa,₹180,16,4
Kottayam,RajansMetroACChristieErattupetta,Malayalam,23:59,Platinum,₹160,62,30
Kottayam,RajansMetroACChristieErattupetta,Malayalam,23:59,Gold,₹110,256,101
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,23:59,Diamond,₹129.8,252,29
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:59,Platinum,₹180,214,210
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:59,Gold,₹150,486,330
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:59,Gold,₹129.8,142,57
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,23:59,Platinum,₹125,305,114
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,23:59,Gold,₹129.8,207,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,01:00,Executive,₹110,256,74
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,09:00,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,09:00,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,09:00,Gold,₹250,11,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,09:00,Platinum,₹129.76,241,38
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,09:00,Gold,₹129,182,182
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,09:00,Platinum,₹180,25,25
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:30,Platinum,₹100,230,200
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,09:30,Gold,₹180,130,87
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:45,Platinum,₹100,151,136
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:00,Premium,₹150,178,143
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,10:00,Platinum,₹129.8,254,109
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,10:00,Executive,₹150,280,254
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,10:00,Diamond,₹110,194,96
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,10:00,FamilyCircle,₹130,92,88
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,10:00,ReclineCircle,₹250,4,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,10:00,Gold,₹150,405,282
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,10:00,Platinum,₹300,12,11
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Gold,₹150,152,129
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Platinum,₹230,20,20
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Gold,₹180,152,118
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Platinum,₹240,21,21
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,₹180,263,171
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,₹250,28,26
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,10:00,FirstClass,₹160,811,354
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,10:00,BalconySofa,₹220,192,117
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,10:00,Executive,₹140,192,166
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:00,Executive,₹129.8,140,89
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:00,Sofa,₹200,11,11
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:00,Executive,₹100,180,130
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:00,Sofa,₹150,14,14
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,10:00,DiamondCircle,₹129.8,253,92
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:00,Executive,₹150,140,43
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:15,Gold,₹180,177,140
Kozhikode,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,₹110,199,45
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Executive,₹150,142,124
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Gold,₹250,11,11
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,128
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,10:30,BluePearl,₹180,177,152
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,66
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:30,PlatinumClass,₹112,156,100
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:30,Recliner,₹250,9,8
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,10:30,PlatinumCircle,₹130,88,55
Palakkad,ThankarajTheatreKollengode,Malayalam,10:30,FirstClass,₹110,297,52
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,153,72
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,12,4
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,₹130,161,24
Palakkad,EVMNewTheatrePudunagaram,Malayalam,10:45,Gold,₹109.11,207,101
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,159
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,206
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹150,457,37
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:00,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:00,Executive,₹129.8,105,0
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,11:00,Executive,₹129.8,388,349
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,292
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,73,73
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Platinum,₹110,205,6
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Executive,₹129.8,105,9
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,162,124
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,378
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,₹129.78,149,111
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,₹150,30,30
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:00,Executive,₹120,240,114
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:00,Sofa,₹200,21,11
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,11:00,Executive,₹129.8,300,254
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,₹129.78,156,122
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,₹150,42,42
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:00,Gold,₹150,239,172
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:00,Platinum,₹300,5,5
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,126,101
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:00,Executive,₹140,245,216
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:00,RoyalCircle,₹129.8,213,141
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,143,101
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,228
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Executive,₹150,444,424
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Recliner,₹450,14,12
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:15,Platinum,₹129.76,159,60
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:15,Luxury,₹220,13,8
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:15,Executive,₹129.8,200,154
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:15,Platinum,₹110,234,167
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:15,Executive,₹220,17,15
Malappuram,KalpakaTheatreKondotty,Malayalam,11:15,Executive,₹110,405,51
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,11:15,Executive,₹150,100,40
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,11:15,Sofa,₹190,82,79
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,11:15,Recliner,₹300,5,5
Ernakulam,VCinema,Malayalam,11:15,Gold,₹160,288,214
Ernakulam,VCinema,Malayalam,11:15,Platinum,₹250,15,15
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:30,Executive,₹129.8,200,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Gold,₹120,152,67
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Diamond,₹150,105,100
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,11:30,Platinum,₹260,14,13
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:30,FirstClass,₹110,419,52
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:30,Balcony,₹129.8,170,36
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,11:30,Standard,₹100,331,3
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,11:30,GoldCircle,₹120,276,186
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,11:30,DiamondCircle,₹190,19,19
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,110,103
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,11:30,Gold,₹110,358,2
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,11:30,Diamond,₹129.55,171,54
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,22
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,115
Thrissur,DevakiCinemasGuruvayur,Malayalam,11:45,FirstClass,₹110,474,186
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Gold,₹150,457,432
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,388,261
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,36,35
Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Gold,₹180,138,111
Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Platinum,₹250,34,31
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,12:00,Platinum,₹129.76,241,133
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:05,Platinum,₹100,111,111
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:15,Gold,₹150,605,470
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle,₹129.8,356,269
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,HeavenlyCircle,₹230,18,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:30,Executive,₹160,365,337
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:30,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:30,Platinum,₹480,42,42
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,182,93
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,25,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:30,Executive,₹129.8,152,134
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:30,Gold,₹150,51,51
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,12:30,Gold,₹180,130,102
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:40,Platinum,₹100,230,230
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,13:00,Platinum,₹129.8,254,213
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:00,Executive,₹150,280,275
Ernakulam,PanCinemasArakkunnam,Malayalam,13:00,Gold,₹150,152,133
Ernakulam,PanCinemasArakkunnam,Malayalam,13:00,Platinum,₹230,20,20
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,13:00,Gold,₹180,152,142
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,13:00,Platinum,₹240,21,21
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,267
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:00,Premium,₹150,142,109
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:00,Executive,₹100,180,173
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:00,Sofa,₹150,14,14
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:00,RoyalCircle,₹129.8,270,186
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,13:00,DiamondCircle,₹129.8,253,164
Malappuram,LadderCinemasIndianMall,Malayalam,13:00,Executive,₹150,80,80
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Gold,₹129.78,142,110
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Platinum,₹250,10,9
Alappuzha,PanCinemasAlappuzha,Malayalam,13:05,Gold,₹180,263,206
Alappuzha,PanCinemasAlappuzha,Malayalam,13:05,Platinum,₹250,28,27
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:15,Premium,₹150,178,166
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,13:15,Diamond,₹110,194,165
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,13:15,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,13:15,ReclineCircle,₹250,4,4
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,13:15,Executive,₹140,192,192
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:15,Executive,₹129.8,140,114
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:15,Sofa,₹200,11,11
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,13:15,FirstClass,₹129.78,635,365
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,13:15,Balcony,₹160,140,133
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,13:15,Executive,₹150,140,109
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,13:15,DiamondCircle,₹129.8,182,88
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,13:20,Gold,₹150,405,333
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,13:20,Platinum,₹300,12,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:20,Gold,₹180,177,155
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,13:30,Executive,₹110,199,150
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,155
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:30,BluePearl,₹180,177,177
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,13:30,Executive,₹100,322,167
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,13:30,FirstClass,₹160,811,707
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,13:30,BalconySofa,₹220,192,191
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:30,PlatinumClass,₹112,156,144
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:30,Recliner,₹250,9,9
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,13:30,PlatinumCircle,₹130,88,61
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Gold,₹129.78,153,119
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Platinum,₹250,12,11
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,PlatinumCircle,₹130,161,131
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Economy,₹100,16,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Executive,₹150,142,141
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Gold,₹250,11,11
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,13:45,Gold,₹109.11,207,114
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹129.78,149,125
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹150,30,30
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹129.78,156,134
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹150,42,42
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,14:00,FirstClass,₹110,297,233
Malappuram,LadderCinemasIndianMall,Malayalam,14:00,Executive,₹150,126,126
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,14:00,RedRuby,₹180,100,99
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,RoyalCircle,₹129.8,213,167
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,14:00,Executive,₹150,107,80
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,PlatinumClass,₹129.8,418,398
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,73,73
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:15,Platinum,₹110,205,75
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:15,Executive,₹129.8,105,95
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:15,Executive,₹120,240,201
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:15,Sofa,₹200,21,21
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,14:15,Gold,₹150,239,184
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,14:15,Platinum,₹300,5,5
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,191,180
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,233
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,14:30,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,14:30,Executive,₹129.8,105,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹150,457,456
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,14:30,Executive,₹129.8,388,382
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:30,Platinum,₹129.76,159,117
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:30,Luxury,₹220,13,13
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,200,184
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,14:30,FirstClass,₹110,419,239
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,14:30,Balcony,₹129.8,170,170
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,14:30,Standard,₹100,331,149
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:30,Executive,₹110,443,419
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,14:30,Executive,₹129.8,300,300
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:30,Platinum,₹110,234,213
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:30,Executive,₹220,17,17
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,402
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,202,191
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:30,Gold,₹160,288,257
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:30,Platinum,₹250,15,15
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:30,Executive,₹150,110,110
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,152,122
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,148
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:30,Executive,₹129.8,212,196
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,248
Thrissur,AppasTheatreGuruvayur,Malayalam,14:30,Silver,₹110,391,102
Thrissur,AppasTheatreGuruvayur,Malayalam,14:30,Gold,₹129.8,160,96
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,444
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,14
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,223
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,215
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,14:45,FirstClass,₹110,474,363
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,14:45,Executive,₹150,100,65
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,14:45,Sofa,₹190,82,82
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,14:45,Recliner,₹300,5,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,86
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,104
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,8
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Gold,₹150,457,455
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,15:00,GoldCircle,₹120,276,236
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,15:00,DiamondCircle,₹190,19,18
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Gold,₹129,388,338
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Platinum,₹180,36,34
Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Gold,₹180,138,134
Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,34,34
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,15:00,Platinum,₹129.76,241,184
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Gold,₹110,358,38
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Diamond,₹129.55,171,85
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:15,Gold,₹150,605,523
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:15,Platinum,₹100,198,198
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:15,Platinum,₹100,111,111
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Gold,₹129,182,139
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Platinum,₹180,25,25
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:30,RoyalCircle,₹129.8,356,322
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:30,HeavenlyCircle,₹230,18,18
