City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹180,264,169
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc2,₹200,165,107
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,74,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,107,17
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,Classic,₹170,194,179
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,216,166
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹180,234,148
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹260,63,55
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,Elite,₹150,173,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Executive,₹180,160,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Premium,₹200,92,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Vip,₹400,15,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,22:00,ExecutiveClass,₹160,31,24
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,22:00,ExecutiveClass1,₹150,127,46
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹599,102,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,119
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Gold,₹150,248,158
Alappuzha,SVCinemasKayamkulam,Malayalam,22:00,Standard,₹150,122,95
Kannur,LibertyParadiseThalassery,Malayalam,22:00,Paradise,₹129.8,354,294
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹180,160,91
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,34
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Gold,₹180,236,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Silver,₹150,96,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,22:00,Reserved,₹129.8,190,64
Kannur,DevCinemasKanichar,Malayalam,22:00,Screen2,₹129.8,189,14
Kollam,MYCinemasRPMallKollam,Malayalam,22:10,Sofa,₹250,9,7
Kollam,MYCinemasRPMallKollam,Malayalam,22:10,ExecutiveOffline,₹200,89,34
Kollam,MYCinemasRPMallKollam,Malayalam,22:10,Lounger,₹230,9,6
Kannur,BabyCinemasKuthuparamba,Malayalam,22:10,Standard,₹130,168,128
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Normal,₹110,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Executive,₹150,62,19
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Premium,₹170,30,13
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Platinum,₹260,8,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Gold,₹160,102,41
Ernakulam,PVRLuluKochi,Malayalam,22:15,Recliner,₹500,9,8
Ernakulam,PVRLuluKochi,Malayalam,22:15,Prime,₹240,64,47
Ernakulam,PVRLuluKochi,Malayalam,22:15,ClassicPlus,₹220,91,59
Ernakulam,PVRLuluKochi,Malayalam,22:15,Classic,₹180,39,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Recliner,₹500,9,2
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Prime,₹250,76,40
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Classic,₹190,105,13
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,22:15,Blue,₹180,170,38
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Surya,₹160,284,168
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Gold,₹129,126,23
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Diamond,₹160,53,22
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Sofa,₹200,18,11
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Platinum,₹129.7,144,79
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Gold,₹110,116,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:20,Executive,₹160,145,28
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:20,Sofa,₹250,46,10
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:20,Elite,₹160,180,91
Thrissur,INOXSobhaCityMall,Malayalam,22:25,RoyalRecliner,₹350,14,10
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Club,₹190,256,30
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Royal,₹190,51,41
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Executive,₹130,36,0
Ernakulam,PVROberonMallKochi,Malayalam,22:25,ClassicPlus,₹190,141,84
Ernakulam,PVROberonMallKochi,Malayalam,22:25,Classic,₹150,36,0
Kozhikode,VeecheeCinemasEdacheri,Malayalam,22:30,Executive,₹100,184,74
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,41
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Platinum,₹160,25,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Gold,₹140,243,98
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Silver,₹80,26,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,BluePearl,₹180,186,41
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹450,13,5
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹230,218,83
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Prime,₹190,60,22
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹150,40,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,112,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,68,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹150,203,62
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹350,32,26
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹190,96,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹200,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹220,65,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹240,56,17
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,22:30,MathaDaliya,₹150,235,66
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,22:30,MathaLotus,₹129.78,784,68
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,22:30,Sofa,₹200,21,8
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,22:30,Gold,₹129.8,220,48
Ernakulam,PVRForumMallKochi,Malayalam,22:35,LuxePrime,₹550,42,13
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Luxe,₹450,16,0
Ernakulam,PVRLuluKochi,Malayalam,22:40,Recliner,₹500,13,10
Ernakulam,PVRLuluKochi,Malayalam,22:40,Prime,₹230,143,72
Ernakulam,PVRLuluKochi,Malayalam,22:40,ClassicPlus,₹210,133,41
Ernakulam,PVRLuluKochi,Malayalam,22:40,Classic,₹180,57,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:40,Gold,₹150,169,39
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹220,105,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹240,57,5
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,22:45,Platinum,₹200,15,3
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,22:45,Gold,₹150,116,16
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,22:45,Silver,₹130,64,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:45,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:45,Diamond,₹129.8,227,147
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,351,54
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:50,Classic,₹150,325,51
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:55,Normal,₹150,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:55,Executive,₹170,39,14
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:55,Premium,₹200,84,44
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:55,PlatinumRecliner,₹360,20,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:55,Gold,₹200,84,31
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:55,Silver,₹165,279,49
Kozhikode,RegalCinemasKozhikode,Malayalam,22:55,FirstclassSc1,₹200,95,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Gold,₹150,171,69
Thrissur,INOXSobhaCityMall,Malayalam,23:00,RoyalRecliner,₹350,15,0
Thrissur,INOXSobhaCityMall,Malayalam,23:00,Club,₹190,221,0
Thrissur,INOXSobhaCityMall,Malayalam,23:00,Royal,₹190,44,18
Thrissur,INOXSobhaCityMall,Malayalam,23:00,Executive,₹130,36,0
Ernakulam,PVROberonMallKochi,Malayalam,23:00,Recliner,₹350,14,8
Ernakulam,PVROberonMallKochi,Malayalam,23:00,ClassicPlus,₹170,115,49
Ernakulam,PVROberonMallKochi,Malayalam,23:00,Classic,₹150,53,0
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,0
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Gold,₹150,199,15
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Silver,₹120,376,20
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:00,Executive,₹150,112,45
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:00,Platinum,₹300,10,1
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:00,Audi1,₹129.78,216,125
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹450,55,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,169,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹170,75,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Lounger,₹250,32,5
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Platinum,₹300,11,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Gold,₹180,135,42
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:05,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:05,Executive,₹150,94,11
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:05,Premium,₹170,60,4
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:15,Audi1,₹160,175,69
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,23:30,Balcony,₹150,197,77
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,23:30,FirstClass,₹120,550,101
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Gold,₹150,182,37
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Gold,₹150,281,141
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:55,Platinum,₹100,198,39
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:00,Premium,₹150,142,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:00,Executive,₹150,140,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹110,186,7
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:15,Gold,₹180,177,2
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,1
Kozhikode,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,₹110,199,3
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,10:30,BluePearl,₹180,177,28
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,153,64
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,12,0
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,142,33
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,4
Kannur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,₹130,88,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,10:40,FirstClass,₹110,297,14
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,256,26
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹150,457,19
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:00,Executive,₹129.8,388,51
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,7
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Executive,₹129.78,149,31
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Sofa,₹150,30,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,19
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,73,3
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,Diamond,₹110,194,7
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,FamilyCircle,₹130,92,5
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,ReclineCircle,₹250,4,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,191,117
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:00,Executive,₹140,245,7
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Executive,₹150,444,14
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Recliner,₹450,14,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,27
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:00,FirstClass,₹160,811,45
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:00,BalconySofa,₹220,192,33
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,9
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:15,Executive,₹120,240,6
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:15,Sofa,₹200,21,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Executive,₹129.8,287,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Sofa,₹200,31,2
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:15,Executive,₹129.8,200,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹160,365,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹180,293,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Platinum,₹480,42,0
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,11:30,Platinum,₹129.8,254,4
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,GoldCircle,₹120,276,19
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,DiamondCircle,₹190,19,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,11:30,Gold,₹120,152,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,11:30,Diamond,₹150,105,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,11:30,Platinum,₹260,14,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:30,FirstClass,₹110,419,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:30,Balcony,₹129.8,170,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,11:30,Standard,₹100,331,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,11:30,Silver,₹150,104,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,11:30,Gold,₹170,50,4
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Platinum,₹110,234,5
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Executive,₹220,17,0
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Gold,₹150,238,19
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Platinum,₹300,5,3
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:30,Executive,₹100,180,3
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:30,Sofa,₹150,14,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,11:45,Gold,₹150,605,61
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,Balcony,₹129.76,219,0
Malappuram,LadderCinemasIndianMall,Malayalam,11:45,Executive,₹150,126,35
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,RoyalCircle,₹129.8,270,37
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:00,Executive,₹160,365,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:00,Gold,₹180,293,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:00,Platinum,₹480,42,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,388,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,36,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,17
Ernakulam,PanCinemasArakkunnam,Malayalam,12:05,Gold,₹150,152,10
Ernakulam,PanCinemasArakkunnam,Malayalam,12:05,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:10,Gold,₹180,152,17
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:10,Platinum,₹240,21,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,12:30,Platinum,₹129.76,241,18
Alappuzha,PanCinemasAlappuzha,Malayalam,12:40,Gold,₹180,263,2
Alappuzha,PanCinemasAlappuzha,Malayalam,12:40,Platinum,₹250,28,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,137
Kozhikode,AlankarMoviesPerambra,Malayalam,13:00,Executive,₹150,280,185
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:00,Premium,₹150,178,17
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹110,186,26
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,13:15,Executive,₹150,140,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:15,Executive,₹150,110,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:20,Gold,₹180,177,57
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,13:30,Executive,₹100,322,3
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,10
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:30,BluePearl,₹180,177,29
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Gold,₹129.78,153,23
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Platinum,₹250,12,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,14
Kannur,RajadhaniCinemas,Malayalam,13:30,PlatinumCircle,₹130,88,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:50,FirstClass,₹110,297,21
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹129.78,156,35
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹150,42,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹129.78,149,22
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹150,30,4
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,14:00,Executive,₹140,245,46
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,14:00,Gold,₹109.11,207,82
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,PlatinumClass,₹129.8,418,38
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,SofaSeat,₹180,73,9
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,256,34
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:30,Gold,₹150,457,54
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,14:30,Executive,₹129.8,388,143
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,29
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,₹129.8,254,9
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,194,28
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,FamilyCircle,₹130,92,16
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,ReclineCircle,₹250,4,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,FirstClass,₹110,419,9
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,Balcony,₹129.8,170,4
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,0
Ernakulam,VCinema,Malayalam,14:30,Gold,₹160,288,20
Ernakulam,VCinema,Malayalam,14:30,Platinum,₹250,15,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,240,31
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Sofa,₹200,21,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,138
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,88
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,5
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,17
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:30,Executive,₹129.8,287,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:30,Sofa,₹200,31,5
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,84
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,FirstClass,₹160,811,66
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,BalconySofa,₹220,192,32
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,14:30,Executive,₹129.8,200,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,253,10
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,20
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,2
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:45,Executive,₹150,126,36
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,15:00,Gold,₹120,159,18
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,15:00,Diamond,₹190,39,18
