City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SwathyScreensNooranad,Malayalam,11:00,RedPlus,₹220,24,24
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:00,Red,₹160,279,81
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Platinum,₹160,17,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Gold,₹110,209,115
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Premium,₹250,15,3
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Executive,₹200,41,16
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Classic,₹150,375,56
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,Balcony,₹170,96,5
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,11:00,Gold,₹140,272,14
Palakkad,LakshmiPicturePalace,Malayalam,11:00,Balcony,₹160,78,27
Palakkad,LakshmiPicturePalace,Malayalam,11:00,FirstClass,₹130,174,12
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Platinum,₹200,180,73
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Gold,₹160,207,46
Palakkad,KRVMoviesKottayi,Malayalam,11:00,Sofa,₹160,34,10
Palakkad,KRVMoviesKottayi,Malayalam,11:00,FirstClass,₹129.8,130,13
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:00,Platinum,₹170,91,26
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:00,Gold,₹150,280,59
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,₹110,206,10
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,11:00,Audi1,₹150,244,119
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,₹129.78,314,0
Trivandrum,DreamsAttingal,Malayalam,11:00,SpecialClass,₹130,330,189
Trivandrum,DreamsAttingal,Malayalam,11:00,Recliner,₹350,20,19
Trivandrum,DreamsAttingal,Malayalam,11:00,Sofa,₹200,20,19
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,₹125,305,101
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Executive,₹150,417,8
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,11:00,Premium,₹200,60,45
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,11:00,Gold,₹125,298,84
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,155,70
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,Balcony,₹150,120,83
Malappuram,DevakiCinemaxManjeri,Malayalam,11:00,FirstClass,₹100,279,241
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,₹140,192,23
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,11:00,DiamondCircle,₹110,394,22
Palakkad,NewAromaTheatrePalakkad,Malayalam,11:00,PlatinumCircle,₹129.8,200,93
Palakkad,NewAromaTheatrePalakkad,Malayalam,11:00,DiamondCircle,₹110,229,45
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,Friends,₹150,162,43
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,11:00,Premium,₹100,237,5
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Gold,₹315,30,11
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Executive,₹150,267,158
Kottayam,RDCinemasMundakayam,Malayalam,11:00,Economy,₹100,19,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Platinum,₹125,135,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:00,Gold,₹105,275,88
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,₹150,82,69
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,₹110,404,186
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,11:00,Platinum,₹125,443,159
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,11:00,MathaDaliya,₹150,235,64
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,11:00,MathaLotus,₹129.78,784,69
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹105,341,34
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,484,101
Kottayam,UGMCinemasEttumanoor,Malayalam,11:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,11:00,Gold,₹150,248,186
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Sofa,₹150,14,5
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Gold,₹129,32,6
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,11:00,Silver,₹110,220,11
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,11:00,Gold,₹125,399,82
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,11:00,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,11:00,Executive,₹150,300,32
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:00,KingsChamber,₹180,21,6
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:00,Gold,₹129,308,143
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,216,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:00,Sreedevi,₹150,299,244
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Platinum,₹210,81,75
Kollam,AashirvadCineplexxKottiyam,Malayalam,11:00,Gold,₹180,78,40
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:00,Platinum,₹105,338,54
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Sofa,₹180,18,17
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Platinum,₹150,160,29
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Lounge,₹160,14,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Silver,₹129.7,215,34
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,₹150,216,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,19
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹129.7,680,26
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,₹129.7,400,6
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Swaram,₹129.8,193,29
Ernakulam,PVRLuluKochi,Malayalam,11:15,Recliner,₹550,54,34
Trivandrum,PVRLuluTrivandrum,Malayalam,11:15,LuxePrime,₹800,18,8
Trivandrum,PVRLuluTrivandrum,Malayalam,11:15,Luxe,₹600,24,5
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:15,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle,₹130,302,20
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,LuxeLane,₹170,38,30
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,₹150,310,98
Kollam,PranavamACCinemas4KKollam,Malayalam,11:15,UpperCircle,₹150,187,56
Kollam,PranavamACCinemas4KKollam,Malayalam,11:15,SpecialCircle,₹140,364,36
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Gold,₹200,14,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,11:15,Executive,₹129.8,197,0
Thrissur,BCinemasKunnamkulam,Malayalam,11:15,Luxury,₹250,19,4
Thrissur,BCinemasKunnamkulam,Malayalam,11:15,Executive,₹150,276,53
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,11:15,RoyalCircle,₹150,286,42
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,11:15,Gold,₹150,225,11
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,₹150,339,80
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,₹129.78,525,50
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,11:30,LuxurySuit,₹250,16,4
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,11:30,Platinum,₹129,296,144
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,11:30,SofaLuxury,₹250,26,19
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,11:30,Premium,₹150,300,117
Kozhikode,DreamCinemaKallachi,Malayalam,11:30,Sofa,₹200,18,10
Kozhikode,DreamCinemaKallachi,Malayalam,11:30,Platinum,₹129.7,144,50
Kozhikode,DreamCinemaKallachi,Malayalam,11:30,Gold,₹110,116,2
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,11:30,GoldPlus,₹170,13,3
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,11:30,Gold,₹150,188,13
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen1,₹129.8,251,30
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:30,Blue,₹160,170,41
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,31
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,200,24
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,DiamondRecliner,₹250,17,12
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,PlatinumSofa,₹200,64,31
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,Gold,₹150,249,100
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,Silver,₹100,70,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,₹250,19,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,₹150,245,47
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,Balcony,₹200,100,10
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,11:30,RoyalCircle,₹150,401,19
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,Screen3,₹200,234,181
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,11:30,BalconySofa,₹280,63,61
Thrissur,FunMoviesThrissur,Malayalam,11:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,11:30,Premium,₹150,156,88
Thrissur,FunMoviesThrissur,Malayalam,11:30,Club,₹130,98,1
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,435
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,68,34
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,293,103
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Platinum,₹250,20,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Gold,₹150,185,99
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Royal,₹220,21,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:30,Red,₹129,151,22
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold,₹129,351,35
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,11:45,Balcony,₹140,66,13
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,11:45,LuxuryCircle,₹120,395,12
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,11:45,Platinum,₹200,54,3
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,11:45,Gold,₹150,151,47
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Recliner,₹380,11,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Platinum,₹220,45,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Gold,₹200,103,4
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Idukki,EVMCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,7
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,244
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,27
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,12:00,PlatinumFamilyCircle,₹150,96,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,12:00,Platinum,₹150,136,22
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,12:00,GoldFamilyCircle,₹140,94,25
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,12:00,Gold,₹140,294,7
Thrissur,AshokaTheatreVadanappally,Malayalam,12:00,Gold,₹129.8,264,11
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,12:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,12:00,Gold,₹129.8,220,23
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Premium,₹150,200,5
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,12:00,Club,₹120,104,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,172,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,60,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,12:00,Diamond,₹129.8,252,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Gold,₹200,48,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Royal,₹170,96,21
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Club,₹129.8,112,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:00,Lounger,₹200,14,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,13
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,168
Kozhikode,RegalCinemasKozhikode,Malayalam,12:05,FirstclassSc2,₹200,165,67
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,12:15,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,12:15,FirstClass,₹120,550,548
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:15,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:15,Gold,₹140,180,117
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:15,Silver,₹110,20,1
Alappuzha,AECCinemasAlappuzha,Malayalam,12:15,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,12:15,Gold,₹150,98,67
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:20,Standard,₹130,260,200
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:25,Normal,₹220,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:25,Executive,₹240,160,39
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:25,Premium,₹260,92,42
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:25,Vip,₹400,15,5
Ernakulam,ShenoysKochi,Malayalam,12:30,Luxe,₹440,68,20
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,LuxePrime,₹800,26,13
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,Luxe,₹700,24,5
Ernakulam,PVROberonMallKochi,Malayalam,12:30,ClassicPlus,₹220,141,33
Ernakulam,PVROberonMallKochi,Malayalam,12:30,Classic,₹190,36,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,12:30,Classic,₹160,325,111
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,₹129,126,13
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Diamond,₹160,53,17
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,12:30,Gold,₹180,129,97
Ernakulam,PVRLuluKochi,Malayalam,12:35,Recliner,₹500,13,11
Ernakulam,PVRLuluKochi,Malayalam,12:35,Prime,₹240,143,123
Ernakulam,PVRLuluKochi,Malayalam,12:35,ClassicPlus,₹220,133,132
Ernakulam,PVRLuluKochi,Malayalam,12:35,Classic,₹180,57,27
Ernakulam,PVRLuluKochi,Malayalam,12:35,Recliner,₹600,56,36
Ernakulam,PVROberonMallKochi,Malayalam,12:35,Recliner,₹400,14,11
Ernakulam,PVROberonMallKochi,Malayalam,12:35,ClassicPlus,₹220,115,111
Ernakulam,PVROberonMallKochi,Malayalam,12:35,Classic,₹190,53,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Normal,₹200,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Executive,₹220,65,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Premium,₹240,56,40
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:40,Platinum,₹260,22,1
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:40,Gold,₹150,168,58
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:40,Silver,₹129,60,3
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:45,Lounge,₹160,199,198
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,12:45,Prime,₹140,387,202
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:45,Surya,₹160,284,230
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Recliner,₹600,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Prime,₹290,120,107
Trivandrum,PVRLuluTrivandrum,Malayalam,12:45,Classic,₹260,119,55
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Recliner,₹600,13,10
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Elite,₹270,184,173
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Prime,₹230,69,37
Ernakulam,PVRForumMallKochi,Malayalam,12:45,Classic,₹200,46,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:45,Gold,₹220,105,35
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:45,Platinum,₹240,57,22
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,12:45,Sofa,₹250,46,26
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,12:45,Elite,₹160,180,117
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:45,Normal,₹200,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:45,Executive,₹220,136,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:45,Premium,₹240,137,56
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,12:45,Normal,₹140,33,33
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,12:45,Executive,₹160,70,70
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,12:45,Premium,₹190,177,177
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,12:45,Gold,₹150,169,25
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:45,Recliner,₹350,11,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:45,Platinum,₹170,86,85
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:45,Gold,₹150,102,69
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,12:45,Silver,₹90,15,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:45,PremiumSofa,₹220,21,7
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:45,PearlCircle,₹120,314,143
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:50,Platinum,₹260,8,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:50,Gold,₹160,102,67
Ernakulam,PVRForumMallKochi,Malayalam,12:50,LuxePrime,₹700,42,25
Ernakulam,PVRForumMallKochi,Malayalam,12:50,Luxe,₹500,16,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:55,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,12:55,VipPremium,₹550,54,28
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:00,Platinum,₹150,221,220
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:00,Diamond,₹129.8,210,148
Kannur,AuraCinemasPeravoor,Malayalam,13:00,Screen1,₹130,162,106
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass,₹160,31,25
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,13:00,ExecutiveClass1,₹150,127,67
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,191
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Platinum,₹170,16,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Gold,₹129,222,89
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,13:00,Gold,₹150,199,27
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,13:00,Silver,₹120,376,29
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,13:00,VgmGreen,₹170,160,103
Kollam,ParthaMovieHouses4KATMOS,Malayalam,13:00,Platinum,₹220,33,30
Kollam,ParthaMovieHouses4KATMOS,Malayalam,13:00,Gold,₹150,287,190
Kannur,DevCinemasKanichar,Malayalam,13:00,Screen2,₹129.8,189,14
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,168,135
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Platinum,₹150,128,62
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Executive,₹129.7,351,103
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹180,136,90
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Normal,₹190,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Executive,₹210,94,63
Kannur,CinepolisSecuraCentreKannur,Malayalam,13:05,Premium,₹230,60,50
Thrissur,INOXSobhaCityMall,Malayalam,13:05,RoyalRecliner,₹290,10,10
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Club,₹170,155,65
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Royal,₹170,32,18
Thrissur,INOXSobhaCityMall,Malayalam,13:05,Executive,₹130,26,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:05,Platinum,₹200,105,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:05,Silver,₹180,68,3
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:10,Classic,₹170,194,193
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:10,Recliner,₹350,14,6
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:10,Platinum,₹210,66,62
Kollam,AashirvadCineplexxPathanapuram,Malayalam,13:10,Gold,₹160,120,48
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:10,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:10,ExecutiveOffline,₹200,89,56
Kollam,MYCinemasRPMallKollamKerala,Malayalam,13:10,Lounger,₹230,9,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:10,Platinum,₹160,109,91
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,13:10,Gold,₹150,188,40
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:10,Executive,₹160,132,60
Kozhikode,RegalCinemasKozhikode,Malayalam,13:15,FirstclassSc3,₹200,165,124
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,13:15,RoyalCircle,₹250,100,71
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,13:15,FamilyCircle,₹150,349,161
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,171,143
