City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Platinum,₹150,221,217
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Diamond,₹129.8,210,142
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,22:30,Friends,₹150,162,22
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:30,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:30,Gold,₹160,102,96
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Platinum,₹160,25,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Gold,₹140,243,92
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Silver,₹80,26,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,22:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,22:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,22:30,Executive,₹129.8,154,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:30,Gold,₹160,256,133
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:30,Executive,₹140,313,102
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:30,Classic,₹150,349,182
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,22:30,Platinum,₹170,54,54
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,22:30,Gold,₹125,251,251
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Diamond,₹129.8,227,182
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:30,Platinum,₹250,14,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:30,Gold,₹150,146,138
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:30,Silver,₹100,36,6
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,BluePearl,₹180,186,119
Kannur,BabyCinemasKuthuparamba,Malayalam,22:30,Standard,₹130,216,205
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:30,Surya,₹160,284,215
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,119
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,188
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,112,57
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,68,10
Palakkad,MagicFramesCinemas4KLaser3DAtmosPattambi,Malayalam,22:30,Gold,₹150,169,110
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,222,193
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹200,256,209
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹200,51,39
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹140,36,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:30,Platinum,₹200,15,13
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:30,Gold,₹140,228,148
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Executive,₹150,123,86
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Gold,₹200,6,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,12,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,117,57
Alappuzha,CCinemasChengannur,Malayalam,22:31,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,22:31,KingsLounge,₹160,321,218
Ernakulam,PVRLuluKochi,Malayalam,22:35,Recliner,₹500,10,9
Ernakulam,PVRLuluKochi,Malayalam,22:35,Prime,₹240,108,105
Ernakulam,PVRLuluKochi,Malayalam,22:35,ClassicPlus,₹220,138,138
Ernakulam,PVRLuluKochi,Malayalam,22:35,Classic,₹200,69,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:35,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:35,Executive,₹150,94,14
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:35,Premium,₹170,60,35
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:35,VgmRed,₹170,161,126
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:40,Classic,₹170,194,194
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:40,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:40,ExecutiveOffline,₹190,96,67
Kannur,ShanthiCinemasPayyanur,Malayalam,22:45,Platinum,₹130,443,183
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,22:45,DiamondCircle,₹110,129,44
Ernakulam,ShenoysKochi,Malayalam,22:45,Luxe,₹440,68,38
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:45,Recliner,₹320,14,8
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:45,Platinum,₹200,66,25
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:45,Gold,₹150,120,31
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:45,Platinum,₹129.8,120,98
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:45,Sofa,₹250,46,37
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:45,Elite,₹160,180,124
Ernakulam,PVRForumMallKochi,Malayalam,22:45,LuxePrime,₹800,42,24
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Luxe,₹500,16,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Platinum,₹150,128,66
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,351,73
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹220,105,24
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹240,57,22
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,LuxePrime,₹700,26,9
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,Luxe,₹600,24,4
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹220,71,49
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,VipExecutive,₹400,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,VipPremium,₹450,18,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:50,Recliner,₹340,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:50,Platinum,₹160,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:50,Gold,₹129,215,179
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:50,Silver,₹80,21,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:50,Classic,₹160,325,105
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹550,54,25
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹550,53,15
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:50,Platinum,₹160,109,107
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:50,Gold,₹150,188,54
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹220,65,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹240,57,11
Ernakulam,PVROberonMallKochi,Malayalam,22:50,Recliner,₹400,14,12
Ernakulam,PVROberonMallKochi,Malayalam,22:50,ClassicPlus,₹220,115,93
Ernakulam,PVROberonMallKochi,Malayalam,22:50,Classic,₹190,53,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Executive,₹180,160,25
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Premium,₹200,92,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Vip,₹400,15,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:55,PlatinumRecliner,₹345,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:55,Gold,₹185,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:55,Silver,₹155,279,171
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc3,₹200,165,120
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Platinum,₹250,16,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:00,Gold,₹150,171,92
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹330,34,27
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,200,118
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Platinum,₹129.8,230,158
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:00,Executive,₹150,112,77
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:00,Platinum,₹300,10,10
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Recliner,₹650,13,8
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Elite,₹310,184,93
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Prime,₹280,69,19
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Classic,₹210,46,0
Ernakulam,PVRLuluKochi,Malayalam,23:00,Recliner,₹500,13,11
Ernakulam,PVRLuluKochi,Malayalam,23:00,Prime,₹240,143,127
Ernakulam,PVRLuluKochi,Malayalam,23:00,ClassicPlus,₹220,133,83
Ernakulam,PVRLuluKochi,Malayalam,23:00,Classic,₹200,57,0
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Recliner,₹500,11,4
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Prime,₹250,120,42
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Classic,₹190,119,21
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:00,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:00,Executive,₹150,94,17
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:00,Premium,₹170,60,22
Alappuzha,SVCinemasKayamkulam,Malayalam,23:00,Standard,₹150,122,87
Kannur,LibertyParadiseThalassery,Malayalam,23:00,LittileParadise,₹129.8,500,384
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,23:00,Platinum,₹190,90,89
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,23:00,Gold,₹170,126,120
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,23:00,Silver,₹150,18,0
Thrissur,INOXSobhaCityMall,Malayalam,23:00,RoyalRecliner,₹360,15,14
Thrissur,INOXSobhaCityMall,Malayalam,23:00,Club,₹200,221,105
Thrissur,INOXSobhaCityMall,Malayalam,23:00,Royal,₹200,44,43
Thrissur,INOXSobhaCityMall,Malayalam,23:00,Executive,₹140,36,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹470,55,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹240,169,60
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹180,75,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Lounger,₹270,32,5
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:00,Audi1,₹129.78,216,177
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Platinum,₹300,11,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:00,Gold,₹180,135,65
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:00,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:00,Gold,₹180,174,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:00,Silver,₹150,51,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:00,Normal,₹160,25,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:00,Executive,₹190,56,39
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:00,Premium,₹210,95,82
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:10,Normal,₹150,19,11
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:10,Executive,₹170,43,36
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:10,Premium,₹200,44,34
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:10,Gold,₹185,59,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:10,Silver,₹155,243,136
Thrissur,VKGCinemasPavaratty,Malayalam,23:15,Platinum,₹200,15,13
Thrissur,VKGCinemasPavaratty,Malayalam,23:15,Gold,₹150,116,70
Thrissur,VKGCinemasPavaratty,Malayalam,23:15,Silver,₹130,64,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:15,Audi1,₹160,175,148
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,23:15,Sofa,₹200,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,23:15,FirstClass,₹150,342,24
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:15,Platinum,₹250,14,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:15,Gold,₹150,153,67
Alappuzha,CCinemasChengannur,Malayalam,23:21,Chimmy,₹160,135,45
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,23:30,FirstClass,₹120,550,499
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹330,24,0
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,243,84
Thrissur,VarnaCinemasMapranam,Malayalam,23:30,Gold,₹150,199,45
Thrissur,VarnaCinemasMapranam,Malayalam,23:30,Silver,₹120,376,64
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Luxury,₹250,18,17
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Gold,₹150,281,253
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:30,Executive,₹250,19,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:30,Platinum,₹150,245,148
Palakkad,MagicFramesCinemas4KLaser3DAtmosPattambi,Malayalam,23:30,Recliner,₹300,14,2
Palakkad,MagicFramesCinemas4KLaser3DAtmosPattambi,Malayalam,23:30,Gold,₹150,246,41
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:30,Normal,₹150,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:30,Executive,₹170,70,48
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:30,Premium,₹200,177,117
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:30,Audi2,₹129.78,143,110
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Gold,₹150,182,146
Alappuzha,SaniaCinemasEramalloor,Malayalam,23:35,LuxeLane,₹170,44,35
Alappuzha,SaniaCinemasEramalloor,Malayalam,23:35,GoldClass,₹150,153,43
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc2,₹200,165,54
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,23:55,MathaDaliya,₹150,235,16
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,23:55,MathaLotus,₹129.78,784,54
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,23:55,MadhuryaKingSofa,₹210,64,53
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,23:55,MadhuryaPrince,₹160,218,71
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,23:55,MadhuryaQueen,₹129.8,16,16
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Platinum,₹200,15,14
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Gold,₹150,98,61
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,GoldCircle,₹180,306,58
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,SilverCircle,₹160,770,95
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,Sofa,₹300,23,0
Thrissur,AppasTheatreGuruvayur,Malayalam,09:00,Silver,₹110,391,391
Thrissur,AppasTheatreGuruvayur,Malayalam,09:00,Gold,₹129.8,160,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,09:50,Platinum,₹100,230,104
Kozhikode,AlankarMoviesPerambra,Malayalam,10:00,Executive,₹150,280,93
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,10:00,Platinum,₹129.8,254,12
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,17
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:00,Premium,₹150,178,22
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:00,Executive,₹129.8,287,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:00,Sofa,₹200,31,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:00,Executive,₹100,180,5
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:00,Sofa,₹150,14,0
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,₹180,263,17
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,₹250,28,2
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:00,Executive,₹150,140,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:10,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:10,Platinum,₹240,7,1
Ernakulam,PanCinemasArakkunnam,Malayalam,10:10,Gold,₹150,152,10
Ernakulam,PanCinemasArakkunnam,Malayalam,10:10,Platinum,₹230,20,1
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,10:15,Executive,₹140,245,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:15,Gold,₹180,177,22
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,3
Kozhikode,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,₹110,199,10
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,10:30,BluePearl,₹180,177,29
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,153,3
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,12,2
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,4
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,PlatinumCircle,₹130,161,0
Kannur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,₹130,88,0
Palakkad,ThankarajTheatreKollengode,Malayalam,10:40,FirstClass,₹110,297,16
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Executive,₹129.78,156,38
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Sofa,₹150,42,22
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,191,137
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,256,45
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Executive,₹129.8,105,3
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:00,Gold,₹150,457,48
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,49
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,6
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:00,Executive,₹129.8,388,204
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,Diamond,₹110,194,16
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,FamilyCircle,₹130,92,3
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,ReclineCircle,₹250,4,0
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,11:00,Executive,₹129.8,300,26
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,162,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Executive,₹129.78,149,26
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Sofa,₹150,30,14
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:00,FirstClass,₹160,811,49
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:00,BalconySofa,₹220,192,31
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:00,Executive,₹120,240,8
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:00,Sofa,₹200,21,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,3
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹110,443,40
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,11:00,Platinum,₹129.76,241,14
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:00,Gold,₹150,238,46
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:00,Platinum,₹300,5,1
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,126,15
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Executive,₹150,444,52
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Recliner,₹450,14,4
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,38
Malappuram,KalpakaTheatreKondotty,Malayalam,11:15,Executive,₹110,405,7
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:15,Executive,₹129.8,200,11
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:15,Platinum,₹110,234,6
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:15,Executive,₹220,17,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,365,32
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹180,293,85
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹480,42,3
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,11:30,GoldCircle,₹120,276,4
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,11:30,DiamondCircle,₹190,19,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,11:30,Gold,₹120,152,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,11:30,Diamond,₹150,105,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,11:30,Platinum,₹260,14,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,11:30,Gold,₹160,288,18
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,11:30,Platinum,₹250,15,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:30,RoyalCircle,₹129.8,356,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:30,HeavenlyCircle,₹230,18,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:30,FirstClass,₹110,419,2
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:30,Balcony,₹129.8,170,4
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,₹140,192,12
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:30,Executive,₹150,110,20
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,FirstClass,₹110,300,9
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,Balcony,₹129.76,219,5
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,11:45,Gold,₹150,605,111
Thrissur,DevakiCinemasGuruvayur,Malayalam,11:45,FirstClass,₹110,474,10
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,11:45,Gold,₹110,358,1
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,11:45,Diamond,₹129.55,171,51
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,405,78
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Platinum,₹300,12,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,388,17
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,36,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle,₹129.8,270,42
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:20,Gold,₹180,152,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:20,Platinum,₹240,21,0
