City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Palakkad,21:45,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,162,30,Malayalam,2D
Malappuram,22:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,63,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,11,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,5,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,86,Malayalam,2D
Thrissur,22:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,28,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,115,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,10,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,10,Malayalam,2D
Ernakulam,23:30,PanCinemasArakkunnam,Gold,₹150,152,61,Malayalam,2D
Ernakulam,23:30,PanCinemasArakkunnam,Platinum,₹230,20,10,Malayalam,2D
Kozhikode,10:30,SandhyaCineHouseBalussery,Class1,₹150,156,19,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,265,45,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,Gold,₹225,95,15,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,Silver,₹205,188,3,Malayalam,
Malappuram,11:40,HariharFilmCityWandoor,Platinum,₹150,128,13,Malayalam,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹154.8,308,24,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,Gold,₹225,95,21,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,Silver,₹205,188,11,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,156,74,Malayalam,
Malappuram,16:45,HariharFilmCityWandoor,Platinum,₹150,128,21,Malayalam,
Kannur,17:15,SavithaTheatreKannur,Melody,₹177,249,73,Malayalam,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,308,20,Malayalam,
Ernakulam,17:30,IssacsMariaTheatre,DiamondSofa,₹335,11,6,Malayalam,
Ernakulam,17:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,17:30,IssacsMariaTheatre,Gold,₹225,95,2,Malayalam,
Ernakulam,17:30,IssacsMariaTheatre,Silver,₹205,188,7,Malayalam,
Kannur,19:30,SavithaTheatreKannur,Melody,₹177,265,85,Malayalam,
Ernakulam,20:00,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,20:00,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,20:00,IssacsMariaTheatre,Gold,₹225,95,40,Malayalam,
Ernakulam,20:00,IssacsMariaTheatre,Silver,₹205,188,28,Malayalam,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹154.8,308,21,Malayalam,
Kozhikode,22:45,SandhyaCineHouseBalussery,Class1,₹150,156,129,Malayalam,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,131,3,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,12:45,PuthettuCinemasPala,Platinumrecliner,₹354,12,5,,
Kottayam,12:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,5,,
Kottayam,12:45,PuthettuCinemasPala,GoldsofaSlider,₹254,14,6,,
Kottayam,12:45,PuthettuCinemasPala,Silver,₹204,128,40,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,13,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,4,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,128,51,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,131,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,123,47,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,22:40,PuthettuCinemasPala,Platinumrecliner,₹354,12,3,,
Kottayam,22:40,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,6,,
Kottayam,22:40,PuthettuCinemasPala,GoldsofaSlider,₹254,14,12,,
Kottayam,22:40,PuthettuCinemasPala,Silver,₹204,128,91,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,226,19,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,174,13,,
Malappuram,17:00,GalaxyCinemasNilambur,MinPrice,₹150,226,35,,
