City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,20:35,PanCinemasNucleusMallKochi,Platinum,₹240,7,2,Malayalam,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,38,Malayalam,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,43,Malayalam,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,38,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,184,45,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,0,Malayalam,2D
Wayanad,21:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,PlatinumClass,₹112,156,12,Malayalam,2D
Wayanad,21:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Recliner,₹250,9,0,Malayalam,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,12,Malayalam,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,13,Malayalam,2D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,25,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,26,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,35,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,3,Malayalam,2D
Malappuram,21:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,125,Malayalam,2D
Malappuram,21:30,LadderCinemasIndianMallManjeri,Executive,₹150,110,60,Malayalam,2D
Palakkad,21:45,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,162,67,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,7,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,10,Malayalam,2D
Malappuram,22:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,79,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,62,Malayalam,2D
Thrissur,22:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,50,Malayalam,2D
Thrissur,22:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,19,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,84,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,3,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,3,Malayalam,2D
Ernakulam,23:30,PanCinemasArakkunnam,Gold,₹150,152,3,Malayalam,2D
Ernakulam,23:30,PanCinemasArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Kozhikode,10:30,SandhyaCineHouseBalussery,Class1,₹150,156,19,Malayalam,
Ernakulam,11:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,11:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,11:15,IssacsMariaTheatre,Gold,₹225,95,9,Malayalam,
Ernakulam,11:15,IssacsMariaTheatre,Silver,₹205,188,7,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,249,21,Malayalam,
Malappuram,11:40,HariharFilmCityWandoor,Platinum,₹150,128,14,Malayalam,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹154.8,308,0,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,DiamondSofa,₹335,11,3,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,4,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹225,95,26,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹205,188,6,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,156,140,Malayalam,
Malappuram,16:45,HariharFilmCityWandoor,Platinum,₹150,128,32,Malayalam,
Ernakulam,17:00,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,17:00,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,17:00,IssacsMariaTheatre,Gold,₹225,95,24,Malayalam,
Ernakulam,17:00,IssacsMariaTheatre,Silver,₹205,188,18,Malayalam,
Kannur,17:15,SavithaTheatreKannur,Melody,₹177,249,148,Malayalam,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,308,16,Malayalam,
Kannur,19:30,SavithaTheatreKannur,Melody,₹177,265,34,Malayalam,
Ernakulam,19:30,IssacsMariaTheatre,DiamondSofa,₹335,11,4,Malayalam,
Ernakulam,19:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,19:30,IssacsMariaTheatre,Gold,₹225,95,64,Malayalam,
Ernakulam,19:30,IssacsMariaTheatre,Silver,₹205,188,48,Malayalam,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹154.8,308,22,Malayalam,
Kannur,21:45,SavithaTheatreKannur,Melody,₹177,249,79,Malayalam,
Kozhikode,22:45,SandhyaCineHouseBalussery,Class1,₹150,156,77,Malayalam,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,131,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,12:45,PuthettuCinemasPala,Platinumrecliner,₹354,12,3,,
Kottayam,12:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,6,,
Kottayam,12:45,PuthettuCinemasPala,GoldsofaSlider,₹254,14,6,,
Kottayam,12:45,PuthettuCinemasPala,Silver,₹204,128,38,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,23,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,8,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,128,58,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,131,44,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,123,37,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,22:40,PuthettuCinemasPala,Platinumrecliner,₹354,12,8,,
Kottayam,22:40,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,4,,
Kottayam,22:40,PuthettuCinemasPala,GoldsofaSlider,₹254,14,14,,
Kottayam,22:40,PuthettuCinemasPala,Silver,₹204,128,34,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,226,17,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,174,52,,
Malappuram,17:00,GalaxyCinemasNilambur,MinPrice,₹150,226,54,,
