City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:10,Platinum,₹170,23,13
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:10,Gold,₹150,185,50
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,81
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,90
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,66
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,155,72
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,3
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,7
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,97
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,97
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,₹150,51,50
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,₹110,245,207
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,68
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,270,218
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:15,Platinum,₹250,10,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:15,Gold,₹150,172,152
Kozhikode,DreamCinemaKallachi,Malayalam,21:15,Platinum,₹129.7,140,0
Kozhikode,DreamCinemaKallachi,Malayalam,21:15,Gold,₹110,98,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,18
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,145
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,11
Kottayam,UGMCinemasEttumanoor,Malayalam,21:20,Platinum,₹250,16,15
Kottayam,UGMCinemasEttumanoor,Malayalam,21:20,Gold,₹150,160,108
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,6
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,103
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,63
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,99
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,63
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,85
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Elite,₹140,143,60
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Executive,₹170,12,12
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,25
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,113
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,59
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,14,8
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,197,63
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,9
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,79
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,108
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold,₹129,126,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Diamond,₹160,53,8
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,109
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,33
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,306
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,31
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Premium,₹150,106,32
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Club,₹120,38,12
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,195,141
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,36
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,16
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹130,147,27
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,8
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,30
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,0
Thrissur,INOXSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Club,₹200,155,126
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Royal,₹200,32,22
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Executive,₹140,26,0
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,60,48
Kollam,SeemaCineplexPathanapuram,Malayalam,21:45,Audi2,₹140,121,42
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:45,Executive,₹150,130,9
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,77
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,73
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,204,76
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Executive,₹300,128,11
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Premium,₹200,200,16
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,31
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:45,Diamond,₹150,194,116
Kannur,DevCinemasKanichar,Malayalam,21:45,Screen2,₹129.8,189,67
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,60,29
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,Friends,₹150,162,48
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,₹129,351,148
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Recliner,₹450,10,10
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Elite,₹220,94,87
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Prime,₹210,48,38
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Classic,₹170,32,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:55,Platinum,₹150,90,85
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:55,Gold,₹140,180,76
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:55,Silver,₹110,20,0
Ernakulam,PVRLuluKochi,Malayalam,21:55,Recliner,₹450,13,11
Ernakulam,PVRLuluKochi,Malayalam,21:55,Prime,₹230,92,75
Ernakulam,PVRLuluKochi,Malayalam,21:55,ClassicPlus,₹210,126,91
Ernakulam,PVRLuluKochi,Malayalam,21:55,Classic,₹180,54,1
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:00,Royal,₹150,333,92
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹180,160,134
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,35
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹270,84,78
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹240,88,41
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Red,₹129.83,232,170
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,BrownSquare,₹120,279,168
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹210,141,124
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹190,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Executive,₹200,128,45
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Premium,₹220,76,66
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Vip,₹400,12,7
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:00,Executive1,₹179.25,4,3
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:00,Deluxe,₹159.15,98,59
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:15,Gold,₹180,129,108
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Gold,₹300,42,27
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Platinum,₹150,124,96
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:15,Platinum,₹250,20,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:15,Gold,₹150,185,107
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,22:15,Red,₹150,184,55
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:15,Gold,₹180,131,97
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,29,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,135,105
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹170,27,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,24,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum,₹129.7,74,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold,₹110,107,15
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹220,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹240,56,56
Palakkad,AlexMoviesPattambi,Malayalam,22:30,AnnSquare,₹110,243,46
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Sofa,₹180,20,2
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Platinum,₹150,136,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum,₹190,39,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold,₹170,105,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹220,38,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹240,65,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹260,56,38
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,143,107
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury,₹220,15,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond,₹150,126,98
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold,₹129.8,54,0
Ernakulam,PVRLuluKochi,Malayalam,22:35,Recliner,₹400,14,12
Ernakulam,PVRLuluKochi,Malayalam,22:35,Prime,₹220,125,99
Ernakulam,PVRLuluKochi,Malayalam,22:35,ClassicPlus,₹200,108,67
Ernakulam,PVRLuluKochi,Malayalam,22:35,Classic,₹180,54,4
Palakkad,AlexMoviesPattambi,Malayalam,22:35,AnnSquare,₹110,243,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipPremium,₹550,54,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Gold,₹220,84,39
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Platinum,₹240,42,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Recliner,₹400,12,2
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,LuxePrime,₹700,26,19
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,Luxe,₹550,24,13
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi3,₹160,151,120
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:45,Normal,₹140,26,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:45,Executive,₹160,94,41
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:45,Premium,₹180,60,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Platinum,₹210,106,90
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Silver,₹190,90,35
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:50,Reclainer,₹350,12,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:50,Gold,₹200,38,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:50,Royal,₹170,95,53
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:50,Club,₹129.8,98,14
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,23:00,Balcony,₹170,55,46
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,23:00,EmeraldRing,₹130,124,34
Kottayam,RDCinemasMundakayam,Malayalam,23:00,Executive,₹140,150,7
Kottayam,RDCinemasMundakayam,Malayalam,23:00,Economy,₹100,16,0
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,23:00,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,23:00,Gold,₹129.8,220,54
Ernakulam,ShenoysKochi,Malayalam,23:10,Lounge,₹330,26,0
Ernakulam,ShenoysKochi,Malayalam,23:10,Diamond,₹220,88,0
Ernakulam,PadmaCinemaKochi,Malayalam,23:15,Platinum,₹160,178,143
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,23:15,MadhuryaKingSofa,₹210,64,20
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,23:15,MadhuryaPrince,₹160,218,45
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,23:15,MadhuryaQueen,₹129.8,16,16
Ernakulam,ShenoysKochi,Malayalam,23:20,Lounge,₹330,26,23
Ernakulam,ShenoysKochi,Malayalam,23:20,Diamond,₹220,88,71
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:25,Normal,₹160,27,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:25,Executive,₹190,45,38
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:25,Premium,₹220,94,78
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹330,26,0
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,88,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:30,Gold,₹150,153,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Gold,₹150,98,0
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc2,₹200,165,63
Thrissur,VKGCinemasPavaratty,Malayalam,23:45,Platinum,₹200,15,12
Thrissur,VKGCinemasPavaratty,Malayalam,23:45,Gold,₹150,116,65
Thrissur,VKGCinemasPavaratty,Malayalam,23:45,Silver,₹130,64,8
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,23:55,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,23:55,MadhuryaPrince,₹160,218,0
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,23:55,MadhuryaQueen,₹129.8,16,16
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹100,28,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Platinum,₹200,20,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹160,184,0
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Luxury,₹250,14,2
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Executive,₹150,175,30
Palakkad,AnuragCinemaShoranur,Malayalam,23:59,Screen2,₹110,113,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,96,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹100,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,09:35,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,09:35,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,09:35,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,09:35,Platinum,₹250,34,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,09:55,Platinum,₹100,111,36
Kozhikode,BMCinemasKakkattil,Malayalam,10:00,Executive,₹110,167,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:00,Class1,₹150,214,7
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:15,Gold,₹150,457,13
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:15,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:15,Platinum,₹250,10,1
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:30,Executive,₹100,174,10
Kannur,RajadhaniCinemas,Malayalam,10:30,UpperCircle,₹130,502,110
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,₹130,141,2
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:45,Premium,₹150,141,0
Malappuram,LadderCinemasIndianMall,Malayalam,10:45,Executive,₹150,114,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,69
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,₹140,162,21
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:10,Executive,₹129.8,212,19
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,11:15,Platinum,₹129.8,254,1
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,162,9
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:30,Executive,₹129.8,114,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,139,27
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,4,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,25
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,25
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:30,Platinum,₹129.76,159,12
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:30,Luxury,₹220,13,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,Balcony,₹160,140,35
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:45,Gold,₹150,457,0
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,300,21
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,239,59
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Platinum,₹300,5,5
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Silver,₹150,184,8
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Platinum,₹300,6,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,605,39
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Gold,₹110,358,1
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Diamond,₹129.55,171,53
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:15,GreenCircle,₹120,106,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:15,Sofa,₹150,58,18
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:15,Executive,₹150,73,1
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:15,Recliner,₹300,4,4
Kozhikode,BMCinemasKakkattil,Malayalam,12:30,Executive,₹110,167,16
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,12:30,Executive,₹150,142,35
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:30,RoyalCircle,₹129.8,213,33
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,12:45,Executive,₹150,140,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Gold,₹129.78,127,2
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Platinum,₹250,10,3
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,13:00,Class1,₹150,214,11
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:15,Executive,₹100,174,14
Ernakulam,PanCinemasArakkunnam,Malayalam,13:20,Gold,₹150,152,9
Ernakulam,PanCinemasArakkunnam,Malayalam,13:20,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,13:20,Gold,₹180,120,4
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,13:20,Platinum,₹240,7,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:30,Executive,₹150,114,50
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:30,Gold,₹180,130,4
Kannur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,₹130,502,112
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,₹110,147,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,₹180,16,2
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,13:45,Executive,₹140,162,25
