City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Diamond,₹160,53,27
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,42
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,1
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,95
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,32
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,88
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,243
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,110
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹140,143,69
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Executive,₹170,12,11
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Recliner,₹320,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹200,66,32
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹150,105,17
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,40
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,39
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,11
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,7,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,14,5
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,197,44
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,328
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,10
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,36
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,40
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,15
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,80
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹450,10,10
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹200,94,89
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Prime,₹190,48,44
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹180,32,16
Thrissur,INOXSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Club,₹200,155,126
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Royal,₹200,32,31
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Executive,₹140,26,9
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,11,10
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,60,60
Kollam,SeemaCineplexPathanapuram,Malayalam,21:45,Audi2,₹140,121,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,62
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:45,Executive,₹150,130,27
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,10
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,84
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:45,Diamond,₹150,194,98
Kannur,DevCinemasKanichar,Malayalam,21:45,Screen2,₹129.8,189,37
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,204,38
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,60,43
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,₹220,21,18
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,₹129,351,253
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:55,Platinum,₹150,90,87
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:55,Gold,₹140,180,91
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:55,Silver,₹110,20,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹270,84,77
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹240,88,44
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Executive,₹200,128,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Premium,₹220,76,46
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Vip,₹400,12,8
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:00,Royal,₹150,333,47
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹180,160,151
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,35
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,Balcony,₹170,55,54
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,₹130,124,94
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Blue,₹129.83,242,170
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:00,Executive1,₹179.25,4,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:00,Deluxe,₹159.15,98,56
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Chandra,₹160,151,98
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:15,Gold,₹180,129,117
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Executive,₹250,12,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Platinum,₹150,124,113
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Gold,₹300,42,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:15,Platinum,₹250,20,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:15,Gold,₹150,185,96
Idukki,DreamCinemasThodupuzha,Malayalam,22:15,Red,₹150,184,31
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:15,Gold,₹160,131,96
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,29,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,135,117
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹170,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,24,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹210,106,75
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹190,90,23
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:30,BrownSquare,₹120,279,194
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹400,8,8
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹180,125,114
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹140,14,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum,₹129.7,74,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold,₹110,107,1
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,143,120
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,64
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner,₹330,11,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum,₹190,39,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold,₹170,105,3
Ernakulam,PVRLuluKochi,Malayalam,22:35,Recliner,₹400,14,13
Ernakulam,PVRLuluKochi,Malayalam,22:35,Prime,₹220,125,121
Ernakulam,PVRLuluKochi,Malayalam,22:35,ClassicPlus,₹200,108,101
Ernakulam,PVRLuluKochi,Malayalam,22:35,Classic,₹180,54,23
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipExecutive,₹600,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipPremium,₹650,54,30
Palakkad,AlexMoviesPattambi,Malayalam,22:35,AnnSquare,₹110,243,14
Ernakulam,PVROberonMallKochi,Malayalam,22:40,ClassicPlus,₹190,104,98
Ernakulam,PVROberonMallKochi,Malayalam,22:40,Classic,₹150,54,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹200,38,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹220,65,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹240,56,50
Alappuzha,SNTheatreHaripad,Malayalam,22:40,Premium,₹129.7,217,43
Alappuzha,SNTheatreHaripad,Malayalam,22:40,Regular,₹110,42,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:45,Normal,₹160,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:45,Executive,₹180,94,77
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:45,Premium,₹200,60,51
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc1,₹200,95,0
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc2,₹200,165,138
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:45,Gold,₹140,204,91
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:45,Reclainer,₹350,12,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:45,Gold,₹200,38,35
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:45,Royal,₹170,95,89
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:45,Club,₹129.8,98,81
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi3,₹160,151,138
Kottayam,RDCinemasMundakayam,Malayalam,23:00,Executive,₹140,150,35
Kottayam,RDCinemasMundakayam,Malayalam,23:00,Economy,₹100,16,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:00,Gold,₹129.8,220,92
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,23:00,Premium,₹150,106,37
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,23:00,Club,₹120,38,0
Ernakulam,PadmaCinemaKochi,Malayalam,23:15,Platinum,₹160,178,149
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Normal,₹140,27,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Executive,₹170,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Premium,₹200,94,88
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,88,79
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:30,Gold,₹150,153,12
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,23:30,Platinum,₹200,15,10
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,23:30,Gold,₹150,113,43
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,23:30,Silver,₹130,64,0
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Gold,₹150,98,75
Thrissur,VKGCinemasPavaratty,Malayalam,23:45,Platinum,₹200,15,0
Thrissur,VKGCinemasPavaratty,Malayalam,23:45,Gold,₹150,116,0
Thrissur,VKGCinemasPavaratty,Malayalam,23:45,Silver,₹130,64,0
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,23:55,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,23:55,MadhuryaPrince,₹160,218,0
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,23:55,MadhuryaQueen,₹129.8,16,16
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,96,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹100,28,0
Palakkad,AnuragCinemaShoranur,Malayalam,23:59,Screen2,₹110,113,15
Alappuzha,PanCinemasAlappuzha,Malayalam,09:35,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,09:35,Platinum,₹250,34,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,09:55,Platinum,₹100,111,78
Kozhikode,BMCinemasKakkattil,Malayalam,10:00,Executive,₹110,167,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:00,Class1,₹150,214,2
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,10:00,DiamondCircle,₹129.8,253,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:15,Gold,₹150,457,8
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,10:15,GreenCircle,₹120,106,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:15,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:15,Platinum,₹250,10,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:30,Executive,₹100,174,10
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,DiamondCircle,₹130,141,11
Kannur,RajadhaniCinemas,Malayalam,10:30,UpperCircle,₹130,502,107
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:45,Premium,₹150,141,9
Malappuram,LadderCinemasIndianMall,Malayalam,10:45,Executive,₹150,114,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,73
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,17
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,2
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:00,Executive,₹140,162,6
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:10,Executive,₹129.8,212,53
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:15,Platinum,₹110,158,32
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,162,1
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:15,Executive,₹129.78,149,4
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:15,Sofa,₹150,30,1
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,11:15,Platinum,₹129.8,254,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:30,Platinum,₹129.76,159,9
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:30,Luxury,₹220,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,139,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,4,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,114,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,36
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,Balcony,₹160,140,37
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,16
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,300,71
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:45,Gold,₹150,457,0
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Gold,₹150,239,36
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Platinum,₹300,5,5
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,12:00,Gold,₹110,358,3
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,12:00,Diamond,₹129.55,171,51
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Silver,₹150,184,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Platinum,₹300,6,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:15,Sofa,₹150,58,10
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:15,Executive,₹150,73,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:15,Recliner,₹300,4,4
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,12:30,Executive,₹150,142,36
Kozhikode,BMCinemasKakkattil,Malayalam,12:30,Executive,₹110,167,6
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,12:45,Executive,₹150,140,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:45,RoyalCircle,₹129.8,213,34
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Gold,₹129.78,127,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Platinum,₹250,10,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,13:00,Class1,₹150,214,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:15,Executive,₹100,174,30
Ernakulam,PanCinemasArakkunnam,Malayalam,13:20,Gold,₹150,152,10
Ernakulam,PanCinemasArakkunnam,Malayalam,13:20,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,13:20,Gold,₹180,120,2
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,13:20,Platinum,₹240,7,0
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,114,76
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,14
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,13:30,UpperCircle,₹130,502,118
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,GoldClass,₹110,147,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,SofaSeat,₹180,16,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:45,Executive,₹140,162,48
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,14:00,Gold,₹180,130,11
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,14:00,Platinum,₹129.8,254,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,14:00,Gold,₹180,130,11
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:15,Executive,₹129.78,149,14
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:15,Sofa,₹150,30,21
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,73
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,114,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,PearlCircle,₹110,215,64
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,FirstClass,₹129.78,635,140
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,Balcony,₹160,140,51
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,102
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,FirstClass,₹129.78,635,140
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,Balcony,₹160,140,51
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:40,Executive,₹129.8,212,122
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:45,Platinum,₹110,158,57
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹150,139,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹250,4,4
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:45,Executive,₹110,162,46
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:45,Diamond,₹150,210,24
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:45,Executive,₹200,13,0
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,15:00,Executive,₹129.8,300,45
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Gold,₹110,358,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Diamond,₹129.55,171,51
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,184,0
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹300,6,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,295,42
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Box,₹160,20,20
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Gold,₹110,358,12
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Diamond,₹129.55,171,58
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:15,Sofa,₹150,58,53
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:15,Executive,₹150,73,7
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:15,Recliner,₹300,4,4
Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Gold,₹180,138,21
Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Platinum,₹250,34,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:30,Gold,₹150,457,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,15:30,Executive,₹150,140,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,15:30,Gold,₹180,177,18
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,15:30,Gold,₹180,177,17
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,15:30,Executive,₹150,140,2
Thrissur,DCinemas4KChalakudy,Malayalam,15:35,Gold,₹150,405,69
Thrissur,DCinemas4KChalakudy,Malayalam,15:35,Platinum,₹300,12,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:45,Gold,₹120,152,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:45,Diamond,₹150,105,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:45,Platinum,₹260,14,5
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,15:50,Platinum,₹100,151,136
Ernakulam,PanCinemasArakkunnam,Malayalam,16:00,Gold,₹150,152,8
Ernakulam,PanCinemasArakkunnam,Malayalam,16:00,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:00,Gold,₹180,120,8
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:00,Platinum,₹240,7,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,16:00,Class1,₹150,214,24
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,GoldClass,₹110,147,45
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,SofaSeat,₹180,16,4
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,16:30,Platinum,₹129.8,254,13
