City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,96,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹100,28,0
Palakkad,AnuragCinemaShoranur,Malayalam,23:59,Screen2,₹110,113,3
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,09:45,Diamond,₹150,210,7
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,09:45,Executive,₹200,13,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,09:55,Platinum,₹100,111,34
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,167,3
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,10:30,UpperCircle,₹130,502,107
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,₹130,141,3
Malappuram,LadderCinemasIndianMall,Malayalam,10:45,Executive,₹150,114,3
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,11:00,Gold,₹180,120,6
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,11:00,Platinum,₹240,7,2
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:00,Executive,₹140,192,9
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Executive,₹100,174,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:10,Executive,₹110,443,10
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,7
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:15,Executive,₹129.78,149,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:15,Sofa,₹150,30,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:15,RedRuby,₹180,100,13
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:15,Platinum,₹110,158,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:15,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:15,Executive,₹150,142,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:15,Gold,₹250,11,4
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:15,Platinum,₹129.8,254,5
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,33
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,DiamondCircle,₹110,232,10
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:30,Executive,₹129.8,114,7
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,239,64
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Platinum,₹300,5,5
Alappuzha,PanCinemasAlappuzha,Malayalam,12:25,Gold,₹180,136,7
Alappuzha,PanCinemasAlappuzha,Malayalam,12:25,Platinum,₹250,37,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:45,Gold,₹120,152,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:45,Diamond,₹150,105,8
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:45,Platinum,₹260,14,0
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,114,31
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,44
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,16
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,13:30,UpperCircle,₹130,502,127
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,DiamondCircle,₹130,141,20
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,13:45,Executive,₹140,192,11
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Executive,₹100,174,25
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Executive,₹150,142,37
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:00,Gold,₹250,11,1
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,14:00,FirstClass,₹110,297,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:15,Executive,₹129.78,149,4
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:15,Sofa,₹150,30,12
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,253,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,214,22
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,23
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,14:30,Executive,₹129.8,114,7
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:40,Executive,₹110,443,65
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:45,Executive,₹110,254,53
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:45,Diamond,₹150,210,54
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:45,Executive,₹200,13,10
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,14:45,Platinum,₹110,158,34
Thrissur,DCinemas4KChalakudy,Malayalam,15:35,Gold,₹150,405,77
Thrissur,DCinemas4KChalakudy,Malayalam,15:35,Platinum,₹300,12,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,15:50,Platinum,₹100,111,102
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,16:00,GreenCircle,₹120,106,48
Ernakulam,PanCinemasArakkunnam,Malayalam,16:25,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,16:25,Platinum,₹230,20,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:30,Executive,₹150,142,58
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:30,Executive,₹100,174,28
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,16:30,Platinum,₹129.8,254,1
Kannur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,₹130,502,120
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,38
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:40,Gold,₹180,120,13
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:40,Platinum,₹240,7,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:50,DiamondCircle,₹129.8,253,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,₹129.78,149,37
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,₹150,30,18
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,17:45,Platinum,₹129.76,159,76
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,17:45,Luxury,₹220,13,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,42
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,214,102
Palakkad,ThankarajTheatreKollengode,Malayalam,18:00,FirstClass,₹110,297,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,RoyalCircle,₹129.8,213,44
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:10,Executive,₹110,443,98
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,158,61
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,214,114
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,232,47
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,114,8
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:45,Executive,₹110,254,34
Malappuram,LadderCinemasIndianMall,Malayalam,18:45,Executive,₹150,114,59
Ernakulam,PanCinemasArakkunnam,Malayalam,19:10,Gold,₹150,152,86
Ernakulam,PanCinemasArakkunnam,Malayalam,19:10,Platinum,₹230,20,4
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Executive,₹100,174,67
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,19:15,Platinum,₹129.8,254,9
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:25,Gold,₹180,120,21
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:25,Platinum,₹240,7,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹150,142,57
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹250,11,8
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,82
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,19:30,UpperCircle,₹130,502,127
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,DiamondCircle,₹130,141,76
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:45,RedRuby,₹180,100,83
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:45,Executive,₹129.8,140,20
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:45,Sofa,₹200,11,4
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:45,Executive,₹140,192,149
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,20:00,Diamond,₹150,210,67
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,20:00,Executive,₹200,13,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,20:30,Platinum,₹129.76,159,106
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,20:30,Luxury,₹220,13,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,20:30,RoyalCircle,₹129.8,213,114
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Gold,₹180,136,29
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Platinum,₹250,37,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,₹129.78,149,75
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,₹150,30,22
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,21:00,FirstClass,₹110,297,0
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,114,53
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,158,71
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,30
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,129
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,DiamondCircle,₹110,232,37
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,114,7
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:40,Executive,₹110,443,197
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:45,Executive,₹110,254,51
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,GreenCircle,₹120,106,58
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:00,Executive,₹150,142,117
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,174,49
Kozhikode,BMCinemasKakkattil,Malayalam,22:00,Executive,₹110,167,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,96
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:05,DiamondCircle,₹129.8,182,15
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,239,138
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,5,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Executive,₹150,142,84
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:30,Gold,₹250,11,8
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Executive,₹129.8,140,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Sofa,₹200,11,2
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,23
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,22:59,Platinum,₹129.76,159,25
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,22:59,Luxury,₹220,13,2
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,64
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,7
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,143
Malappuram,HariharFilmCityWandoor,Malayalam,15:00,Platinum,₹150,217,32
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,139
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,182
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,36
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,4
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,30
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,77
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,8
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,8
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,42
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,147
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,14
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,8
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,70
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,152
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,24
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,5
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,47
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,118
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,33
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,205,16
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,5
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,38
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,12
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,205,76
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,69
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,174,51
