City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,251
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,58
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,11,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,34,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,68,67
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,69,46
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,23
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,27
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,252
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,51
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,104
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,174
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,211
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,159
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹550,10,10
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹250,94,94
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Prime,₹240,48,48
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹230,32,23
Thrissur,INOXSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Club,₹210,155,153
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Royal,₹210,32,30
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Executive,₹130,26,21
Kollam,SeemaCineplexPathanapuram,Malayalam,21:45,Audi2,₹140,121,71
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,163
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Executive,₹300,128,83
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Premium,₹200,200,122
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,204,151
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,164
Kannur,DevCinemasKanichar,Malayalam,21:45,Screen2,₹129.8,189,112
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:45,Executive,₹150,130,33
Kozhikode,DreamCinemaKallachi,Malayalam,21:45,Platinum,₹129.7,77,68
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:00,Royal,₹150,333,225
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹270,84,84
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹240,88,85
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:00,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:00,Deluxe,₹159.15,98,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,Elite,₹150,200,168
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Gold,₹150,160,133
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹160,140,137
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹220,12,12
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹200,160,157
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹280,35,35
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,BrownSquare,₹120,279,239
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Blue,₹129.83,242,218
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:00,Executive1,₹179.25,4,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:00,Deluxe,₹159.15,98,85
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,22:10,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,22:10,Gold,₹140,180,150
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,22:10,Silver,₹110,20,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:10,Gold,₹180,131,126
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:15,Gold,₹180,129,125
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Gold,₹300,42,41
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Chandra,₹160,151,117
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Gold,₹200,60,59
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Normal,₹170,26,6
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Executive,₹190,94,91
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Premium,₹210,60,60
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Normal,₹280,32,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Executive,₹300,128,125
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Premium,₹320,76,73
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Vip,₹600,12,12
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹450,14,14
Ernakulam,PVRLuluKochi,Malayalam,22:30,Prime,₹220,125,125
Ernakulam,PVRLuluKochi,Malayalam,22:30,ClassicPlus,₹200,108,108
Ernakulam,PVRLuluKochi,Malayalam,22:30,Classic,₹180,54,52
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:30,Platinum,₹250,20,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:30,Gold,₹150,185,142
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,135,125
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,24,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner,₹330,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold,₹170,105,73
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum,₹129.7,74,40
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold,₹110,107,30
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹210,106,96
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹190,90,74
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,143,139
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipExecutive,₹650,22,9
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipPremium,₹700,54,54
Palakkad,AlexMoviesPattambi,Malayalam,22:35,AnnSquare,₹110,243,139
Ernakulam,PVROberonMallKochi,Malayalam,22:40,ClassicPlus,₹220,104,104
Ernakulam,PVROberonMallKochi,Malayalam,22:40,Classic,₹190,54,51
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc1,₹200,95,93
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:45,Normal,₹200,25,21
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:45,Executive,₹220,56,56
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:45,Premium,₹240,95,91
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:45,Gold,₹140,143,122
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,175,149
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi3,₹160,151,151
Alappuzha,SNTheatreHaripad,Malayalam,22:50,Premium,₹129.7,217,122
Alappuzha,SNTheatreHaripad,Malayalam,22:50,Regular,₹110,42,3
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,88,88
Kottayam,RDCinemasMundakayam,Malayalam,23:00,Executive,₹140,150,89
Kottayam,RDCinemasMundakayam,Malayalam,23:00,Economy,₹100,16,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:00,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:00,Gold,₹150,195,152
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,23:00,Gold,₹129.8,142,58
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:20,Normal,₹200,22,20
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:20,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:20,Premium,₹240,95,87
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:25,Normal,₹230,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:25,Executive,₹250,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:25,Premium,₹270,56,51
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:30,Platinum,₹250,14,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:30,Gold,₹150,153,41
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,23:30,Balcony,₹170,55,53
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,23:30,EmeraldRing,₹130,124,96
Trivandrum,DreamsAttingal,Malayalam,23:35,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,23:35,Sofa,₹200,60,51
Thrissur,VKGCinemasPavaratty,Malayalam,23:45,Platinum,₹200,15,13
Thrissur,VKGCinemasPavaratty,Malayalam,23:45,Gold,₹150,116,114
Thrissur,VKGCinemasPavaratty,Malayalam,23:45,Silver,₹130,64,59
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,Platinum,₹160,178,178
Kottayam,AshaTheatreKottayam,Malayalam,23:45,Gold,₹140,187,71
Kottayam,AshaTheatreKottayam,Malayalam,23:45,Silver,₹110,33,0
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Screen2,₹110,113,35
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,23:55,MadhuryaKingSofa,₹210,64,62
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,23:55,MadhuryaPrince,₹160,218,197
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,23:55,MadhuryaQueen,₹129.8,16,16
Alappuzha,CCinemasChengannur,Malayalam,23:55,Chimmy,₹160,135,55
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,96,42
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹100,28,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Recliner,₹400,22,10
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Gold,₹180,236,78
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Silver,₹150,96,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,310,255
Idukki,DreamCinemasThodupuzha,Malayalam,23:59,Red,₹150,184,18
Alappuzha,PanCinemasAlappuzha,Malayalam,09:30,Gold,₹180,138,2
Alappuzha,PanCinemasAlappuzha,Malayalam,09:30,Platinum,₹250,34,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,09:30,Gold,₹180,130,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,10:00,GreenCircle,₹120,106,0
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,10:00,Executive,₹150,140,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,10:00,RoyalCircle,₹129.8,213,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,61
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:00,Class1,₹150,214,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:15,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:15,Platinum,₹250,10,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,10:15,GreenCircle,₹120,106,3
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,10:30,UpperCircle,₹130,502,106
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:30,Executive,₹100,174,3
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,₹130,141,19
Malappuram,LadderCinemasIndianMall,Malayalam,10:45,Executive,₹150,114,11
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,10:45,FirstClass,₹110,137,97
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Gold,₹150,51,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,3
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,11:00,Premium,₹150,141,20
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,69
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:10,Executive,₹129.8,212,108
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,162,25
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:15,Platinum,₹110,158,32
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:15,Executive,₹129.78,149,8
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:15,Sofa,₹150,30,4
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:15,DiamondCircle,₹129.8,182,182
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,11:30,Executive,₹129.8,300,26
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,PearlCircle,₹110,215,32
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,114,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹129.8,152,39
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹150,51,40
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:30,Platinum,₹129.76,159,4
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:30,Luxury,₹220,13,1
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,11:30,Platinum,₹129.8,254,10
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,52
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,FirstClass,₹129.78,635,136
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,Balcony,₹160,140,35
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:45,Gold,₹150,457,24
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,300,65
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,184,4
Ernakulam,VCinema,Malayalam,12:00,Platinum,₹300,6,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,239,69
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Platinum,₹300,5,5
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,12:00,Gold,₹110,358,5
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,12:00,Diamond,₹129.55,171,51
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:15,Sofa,₹150,58,25
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:15,Executive,₹150,73,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:15,Recliner,₹300,4,4
Kozhikode,AlankarMoviesPerambra,Malayalam,12:30,Executive,₹150,142,53
Kozhikode,BMCinemasKakkattil,Malayalam,12:30,Executive,₹110,167,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,12:30,Gold,₹180,177,17
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:40,Gold,₹180,152,35
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:40,Platinum,₹240,21,6
Ernakulam,PanCinemasArakkunnam,Malayalam,12:40,Gold,₹150,152,54
Ernakulam,PanCinemasArakkunnam,Malayalam,12:40,Platinum,₹230,20,0
Thrissur,MagicFramesCinemasChoondal,Malayalam,12:45,Executive,₹150,140,15
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Platinum,₹250,10,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,13:00,Class1,₹150,214,33
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:15,Executive,₹100,174,61
Kannur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,₹130,502,114
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:30,Executive,₹150,114,96
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,33
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Gold,₹150,51,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,₹110,147,37
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,₹180,16,0
Palakkad,ThankarajTheatreKollengode,Malayalam,13:45,FirstClass,₹110,137,96
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,182,38
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:15,Executive,₹140,162,81
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:15,Executive,₹129.78,149,4
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:15,Sofa,₹150,30,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,49
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,114,4
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,86
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,₹129.8,254,18
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,123
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,14:30,FirstClass,₹129.78,635,160
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,14:30,Balcony,₹160,140,65
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:40,Executive,₹129.8,212,167
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:45,Executive,₹110,162,59
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:45,Platinum,₹110,158,46
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,300,27
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹150,51,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹150,139,86
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹250,4,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,14:50,RoyalCircle,₹129.8,213,49
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,15:00,Executive,₹129.8,300,127
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹150,295,45
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹160,20,20
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,184,13
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹300,6,0
Kozhikode,BMCinemasKakkattil,Malayalam,15:00,Executive,₹110,167,2
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Gold,₹110,358,12
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Diamond,₹129.55,171,58
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:15,Sofa,₹150,58,58
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:15,Executive,₹150,73,26
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:15,Recliner,₹300,4,4
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:20,Gold,₹180,152,41
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:20,Platinum,₹240,21,2
Ernakulam,PanCinemasArakkunnam,Malayalam,15:20,Gold,₹150,152,49
Ernakulam,PanCinemasArakkunnam,Malayalam,15:20,Platinum,₹230,20,0
Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Gold,₹180,138,9
Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Platinum,₹250,34,0
Thrissur,MagicFramesCinemasChoondal,Malayalam,15:30,Executive,₹150,140,43
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:35,Gold,₹150,405,121
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:35,Platinum,₹300,12,11
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:45,Gold,₹120,152,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:45,Diamond,₹150,105,16
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:45,Platinum,₹260,14,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:50,Platinum,₹100,151,136
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,16:00,Class1,₹150,214,62
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,GoldClass,₹110,147,28
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,SofaSeat,₹180,16,0
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,16:30,UpperCircle,₹130,502,121
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,DiamondCircle,₹130,141,53
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:45,Premium,₹150,141,15
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,₹140,162,61
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:15,Gold,₹150,457,120
Kozhikode,BMCinemasKakkattil,Malayalam,17:30,Executive,₹110,167,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,17:40,Gold,₹180,177,64
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:45,Platinum,₹129.76,159,16
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:45,Luxury,₹220,13,1
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,17:45,Executive,₹150,142,110
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:45,FirstClass,₹110,137,111
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:45,Executive,₹129.78,149,42
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:45,Sofa,₹150,30,25
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:00,Gold,₹180,120,47
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:00,Platinum,₹240,7,3
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,300,26
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,47
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,6
Ernakulam,PanCinemasArakkunnam,Malayalam,18:00,Gold,₹150,152,70
Ernakulam,PanCinemasArakkunnam,Malayalam,18:00,Platinum,₹230,20,5
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Gold,₹110,358,6
