City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,155,68
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,15,13
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,56,50
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,54,16
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,₹110,245,169
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,16
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,96
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,153
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,46
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:25,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:25,Gold,₹140,192,67
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,114
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,30
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,90
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,44
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,20
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,41
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,102
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,174,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,51,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,97
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,195,133
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,7,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,14,8
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,197,9
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,1
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,33
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,7
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,13
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,62
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi2,₹150,182,95
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,7
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,29
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,7
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,27
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,70
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,52
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,63
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,96
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,50
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,6
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Elite,₹140,143,64
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Executive,₹170,12,12
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹130,147,13
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,151
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹599,117,14
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,51
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,248,153
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,326
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,155
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:30,Platinum,₹250,10,9
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:30,Gold,₹150,172,111
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹220,218,117
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Prime,₹210,60,23
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹170,40,0
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,11,10
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,60,51
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:40,Gold,₹180,131,75
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,76
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:45,Executive,₹150,130,16
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:45,Nakshatra,₹160,212,63
Thrissur,INOXSobhaCityMall,Malayalam,21:45,RoyalRecliner,₹360,15,15
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Club,₹200,221,84
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Royal,₹200,44,27
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Executive,₹140,36,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:45,Audi2,₹140,121,15
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,22
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,Classic,₹170,194,121
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,15,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,61,47
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,117,37
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,13,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,Friends,₹150,162,162
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,10,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,42,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,96,57
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,12,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:45,Diamond,₹150,194,113
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,11,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,45,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,103,34
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,12
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,10
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,157,0
Kannur,DevCinemasKanichar,Malayalam,21:45,Screen3,₹129.8,152,34
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Executive,₹140,198,60
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Economy,₹100,16,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,₹129,351,92
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,27
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,49
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Platinum,₹230,17,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Gold,₹150,195,89
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:50,Platinum,₹150,90,25
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:50,Gold,₹140,180,33
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:50,Silver,₹110,20,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:50,Gold,₹200,59,22
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:50,Silver,₹165,243,58
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:55,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:55,Gold,₹150,153,66
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:00,Royal,₹150,333,50
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹220,141,103
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹190,36,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹600,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹290,84,69
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹270,88,47
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,122
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,45,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,154,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,22,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:00,Executive1,₹179.25,14,1
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:00,Deluxe,₹159.15,128,19
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹200,160,118
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹280,35,35
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,70
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,Gold,₹150,202,51
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,RedBox,₹150,15,14
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Red,₹129.83,232,114
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,BrownSquare,₹120,279,95
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹160,140,126
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹220,12,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:05,Platinum,₹250,20,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:05,Gold,₹150,185,103
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:10,GoldLounge,₹350,32,24
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:10,ExecutiveOffline,₹190,96,38
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹200,28,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹220,84,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹240,42,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Recliner,₹400,12,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Platinum,₹129.7,44,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Gold,₹110,82,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,109
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹210,106,67
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹190,90,26
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Sofa,₹290,16,12
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Platinum,₹210,76,17
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Gold,₹160,95,20
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Platinum,₹150,124,97
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:15,Gold,₹180,129,107
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,22:15,Red,₹150,184,0
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹400,14,12
Ernakulam,PVRLuluKochi,Malayalam,22:20,Prime,₹220,125,99
Ernakulam,PVRLuluKochi,Malayalam,22:20,ClassicPlus,₹200,108,65
Ernakulam,PVRLuluKochi,Malayalam,22:20,Classic,₹180,54,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,27,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,165,108
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹170,40,13
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Executive,₹190,94,59
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Premium,₹210,60,51
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹550,56,22
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:30,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:30,Gold,₹160,102,35
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,18
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,GoldClass,₹200,196,60
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,SilverClass,₹150,545,171
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,22:30,Friends,₹150,162,40
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond,₹150,119,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold,₹129.8,51,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹140,204,64
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹250,13,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,24,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,70,54
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:30,Audi2,₹160,165,90
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum,₹190,39,31
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold,₹170,105,9
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Sofa,₹180,20,4
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Platinum,₹150,136,31
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Platinum,₹129.8,230,169
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Reclainer,₹350,12,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Gold,₹200,38,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Royal,₹170,95,36
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Club,₹129.8,98,20
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,RedRuby,₹180,106,48
Palakkad,AlexMoviesPattambi,Malayalam,22:40,AnnSquare,₹110,243,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,₹160,22,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,₹190,45,32
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,₹220,95,88
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,22:45,Platinum,₹200,15,5
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,22:45,Gold,₹150,113,66
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,22:45,Silver,₹130,64,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹200,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹220,65,52
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹240,56,39
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Recliner,₹600,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Prime,₹290,51,42
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Classic,₹240,70,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Executive,₹200,90,65
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Premium,₹220,67,63
Ernakulam,PVRForumMallKochi,Malayalam,23:00,LuxePrime,₹550,42,10
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Luxe,₹450,16,0
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,LuxePrime,₹800,26,10
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Luxe,₹800,24,8
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,150
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,23:00,Balcony,₹170,55,48
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,23:00,EmeraldRing,₹130,124,49
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:00,Gold,₹129.8,142,55
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:05,VipExecutive,₹500,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:05,VipPremium,₹550,53,53
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Platinum,₹200,15,13
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Gold,₹150,98,39
Ernakulam,ShenoysKochi,Malayalam,23:35,Lounge,₹330,26,18
Ernakulam,ShenoysKochi,Malayalam,23:35,Diamond,₹220,88,33
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:35,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:35,VipPremium,₹500,53,8
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc2,₹200,165,89
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,Platinum,₹160,178,67
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Screen2,₹110,113,17
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Platinum,₹200,20,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹160,184,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,96,18
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹100,28,0
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Executive,₹150,175,63
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,09:45,Diamond,₹150,210,10
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,09:45,Executive,₹200,13,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,09:55,Platinum,₹100,111,42
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,167,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,₹130,141,3
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,10,1
Kannur,RajadhaniCinemas,Malayalam,10:30,UpperCircle,₹130,502,117
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:45,Premium,₹150,142,0
Malappuram,LadderCinemasIndianMall,Malayalam,10:45,Executive,₹150,114,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,11:00,Gold,₹180,120,5
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,11:00,Platinum,₹240,7,2
Ernakulam,PanCinemasArakkunnam,Malayalam,11:00,Gold,₹150,152,10
Ernakulam,PanCinemasArakkunnam,Malayalam,11:00,Platinum,₹230,20,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,4
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,70
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,₹140,192,6
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Executive,₹100,174,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:00,Gold,₹180,130,8
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:10,Executive,₹110,443,22
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,10
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,₹129.78,149,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,₹150,30,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:15,RedRuby,₹180,100,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:15,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:15,Executive,₹150,142,34
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:15,Gold,₹250,11,7
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:15,Platinum,₹110,158,38
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:15,Platinum,₹129.8,254,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:30,Platinum,₹129.76,159,18
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:30,Luxury,₹220,13,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:30,Executive,₹129.8,114,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,DiamondCircle,₹110,232,9
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,38
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,11:45,Executive,₹129.8,300,36
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,605,59
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Gold,₹110,358,5
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Diamond,₹129.55,171,51
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:15,Sofa,₹150,58,17
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:15,Executive,₹150,73,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:15,Recliner,₹300,4,4
Alappuzha,PanCinemasAlappuzha,Malayalam,12:25,Gold,₹180,136,17
Alappuzha,PanCinemasAlappuzha,Malayalam,12:25,Platinum,₹250,37,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:30,RoyalCircle,₹129.8,213,51
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,12:45,Executive,₹150,140,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:45,Gold,₹120,152,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:45,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:45,Platinum,₹260,14,0
Thrissur,DCinemas4KChalakudy,Malayalam,12:50,Gold,₹150,239,37
Thrissur,DCinemas4KChalakudy,Malayalam,12:50,Platinum,₹300,5,5
