City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,44
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold,₹129,126,76
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Diamond,₹160,53,49
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,13
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,29
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,95
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,30
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,31
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,346
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,88
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,252
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,119
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,241
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,99
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,21
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,59
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Recliner,₹320,14,8
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹200,66,36
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹150,105,45
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,50
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,92
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Elite,₹140,143,91
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Executive,₹170,12,10
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,101
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹450,10,10
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹200,94,92
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Prime,₹190,48,48
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹180,32,15
Thrissur,INOXSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Club,₹200,155,153
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Royal,₹200,32,20
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Executive,₹140,26,15
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,60,55
Kollam,SeemaCineplexPathanapuram,Malayalam,21:45,Audi2,₹140,121,26
Kannur,DevCinemasKanichar,Malayalam,21:45,Screen2,₹129.8,189,104
Kozhikode,DreamCinemaKallachi,Malayalam,21:45,Platinum,₹129.7,77,69
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,68
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:45,Executive,₹150,130,31
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,12
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,88
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:45,Diamond,₹150,194,118
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,204,75
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,60,55
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,₹220,21,19
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,₹129,351,302
Kottayam,UGMCinemasEttumanoor,Malayalam,21:55,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:55,Gold,₹150,160,131
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹550,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹270,84,72
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹240,88,53
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:00,Executive1,₹179.25,4,4
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:00,Deluxe,₹159.15,98,73
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Executive,₹200,128,54
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Premium,₹220,76,55
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Vip,₹400,12,8
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:00,Royal,₹150,333,18
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹180,160,141
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,35
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,₹130,124,94
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Blue,₹129.83,242,198
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,22:10,Platinum,₹150,90,89
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,22:10,Gold,₹140,180,125
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,22:10,Silver,₹110,20,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Chandra,₹160,151,128
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Platinum,₹150,124,118
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Gold,₹300,42,30
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:15,Gold,₹180,129,122
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:15,Platinum,₹250,20,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:15,Gold,₹150,185,133
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,22:15,Red,₹150,184,78
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:15,Gold,₹160,131,119
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,29,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,135,123
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹170,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,24,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹210,106,76
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹190,90,44
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:30,BrownSquare,₹120,279,239
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum,₹129.7,74,62
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold,₹110,107,30
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,143,136
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹400,8,8
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹180,125,113
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹140,14,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner,₹330,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum,₹190,39,21
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold,₹170,105,17
Ernakulam,PVRLuluKochi,Malayalam,22:35,Recliner,₹400,14,13
Ernakulam,PVRLuluKochi,Malayalam,22:35,Prime,₹220,125,112
Ernakulam,PVRLuluKochi,Malayalam,22:35,ClassicPlus,₹200,108,102
Ernakulam,PVRLuluKochi,Malayalam,22:35,Classic,₹180,54,33
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipExecutive,₹600,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipPremium,₹650,54,38
Palakkad,AlexMoviesPattambi,Malayalam,22:35,AnnSquare,₹110,243,128
Ernakulam,PVROberonMallKochi,Malayalam,22:40,ClassicPlus,₹220,104,101
Ernakulam,PVROberonMallKochi,Malayalam,22:40,Classic,₹190,54,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹200,38,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹220,65,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹240,56,53
Alappuzha,SNTheatreHaripad,Malayalam,22:40,Premium,₹129.7,217,41
Alappuzha,SNTheatreHaripad,Malayalam,22:40,Regular,₹110,42,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:45,Normal,₹160,26,8
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:45,Executive,₹180,94,90
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:45,Premium,₹200,60,56
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc1,₹200,95,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi3,₹160,151,147
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:45,Gold,₹140,204,131
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,175,121
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc2,₹200,165,154
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:55,Reclainer,₹350,11,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:55,Gold,₹200,34,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:55,Royal,₹170,68,67
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:55,Club,₹129.8,69,63
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,23:00,Premium,₹150,106,100
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,23:00,Club,₹120,38,27
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,23:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,23:00,Gold,₹129.8,220,99
Kottayam,RDCinemasMundakayam,Malayalam,23:00,Executive,₹140,150,70
Kottayam,RDCinemasMundakayam,Malayalam,23:00,Economy,₹100,16,0
Ernakulam,PadmaCinemaKochi,Malayalam,23:15,Platinum,₹160,178,159
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:25,Normal,₹140,27,19
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:25,Executive,₹170,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:25,Premium,₹200,94,83
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹330,26,0
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,88,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:30,Platinum,₹250,14,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:30,Gold,₹150,153,10
Thrissur,VKGCinemasPavaratty,Malayalam,23:30,Platinum,₹200,15,4
Thrissur,VKGCinemasPavaratty,Malayalam,23:30,Gold,₹150,113,69
Thrissur,VKGCinemasPavaratty,Malayalam,23:30,Silver,₹130,64,2
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Platinum,₹200,15,10
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Gold,₹150,98,30
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹330,26,25
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,88,71
Thrissur,VKGCinemasPavaratty,Malayalam,23:45,Platinum,₹200,15,12
Thrissur,VKGCinemasPavaratty,Malayalam,23:45,Gold,₹150,116,91
Thrissur,VKGCinemasPavaratty,Malayalam,23:45,Silver,₹130,64,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,96,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹100,28,2
Palakkad,AnuragCinemaShoranur,Malayalam,23:59,Screen2,₹110,113,10
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,310,87
Alappuzha,PanCinemasAlappuzha,Malayalam,09:35,Gold,₹180,138,2
Alappuzha,PanCinemasAlappuzha,Malayalam,09:35,Platinum,₹250,34,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,09:55,Platinum,₹100,111,57
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:00,Class1,₹150,214,1
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,10:00,DiamondCircle,₹129.8,253,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:15,Gold,₹150,457,457
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,10:15,GreenCircle,₹120,106,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:15,Gold,₹129.78,127,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:15,Platinum,₹250,10,1
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:30,Executive,₹100,174,8
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,10:30,UpperCircle,₹130,502,114
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,₹130,141,18
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:45,Premium,₹150,141,6
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,10:45,FirstClass,₹110,137,101
Malappuram,LadderCinemasIndianMall,Malayalam,10:45,Executive,₹150,114,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,5
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,₹140,162,44
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:10,Executive,₹129.8,212,118
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:15,Platinum,₹110,158,47
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,162,9
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,₹129.78,149,8
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,₹150,30,1
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:30,Platinum,₹129.76,159,10
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:30,Luxury,₹220,13,0
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,11:30,Platinum,₹129.8,254,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,139,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,4,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,PearlCircle,₹110,215,50
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,69
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,114,2
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,11:30,FirstClass,₹129.78,635,138
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,11:30,Balcony,₹160,140,36
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,11:45,Executive,₹129.8,300,62
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:45,Gold,₹150,457,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle,₹129.8,213,33
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,239,57
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Platinum,₹300,5,5
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,184,4
Ernakulam,VCinema,Malayalam,12:00,Platinum,₹300,6,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Gold,₹110,358,4
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Diamond,₹129.55,171,52
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:15,Sofa,₹150,58,52
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:15,Executive,₹150,73,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:15,Recliner,₹300,4,4
Kozhikode,BMCinemasKakkattil,Malayalam,12:30,Executive,₹110,167,14
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,12:30,Executive,₹150,142,93
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,12:45,Executive,₹150,140,43
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Gold,₹129.78,127,18
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Platinum,₹250,10,7
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,13:00,Class1,₹150,214,29
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:15,Executive,₹100,174,51
Ernakulam,PanCinemasArakkunnam,Malayalam,13:20,Gold,₹150,152,8
Ernakulam,PanCinemasArakkunnam,Malayalam,13:20,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,13:20,Gold,₹180,120,6
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,13:20,Platinum,₹240,7,0
Kannur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,₹130,502,112
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,73
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:30,Executive,₹150,114,111
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,GoldClass,₹110,147,20
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,SofaSeat,₹180,16,9
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,13:45,Executive,₹140,162,91
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:00,Platinum,₹129.8,254,17
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:00,Gold,₹180,130,46
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive,₹129.78,149,88
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa,₹150,30,28
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,77
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,₹129.8,254,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,PearlCircle,₹110,215,102
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,83
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,114,14
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,FirstClass,₹129.78,635,211
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,Balcony,₹160,140,44
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:40,Executive,₹129.8,212,197
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:45,Platinum,₹110,158,65
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹150,139,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹250,4,2
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:45,Executive,₹110,162,131
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:45,Diamond,₹150,210,38
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:45,Executive,₹200,13,2
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,15:00,Executive,₹129.8,300,178
Kozhikode,BMCinemasKakkattil,Malayalam,15:00,Executive,₹110,167,0
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,184,5
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹300,6,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹150,295,63
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹160,20,20
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Gold,₹110,358,15
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Diamond,₹129.55,171,72
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:15,Sofa,₹150,58,51
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:15,Executive,₹150,73,24
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:15,Recliner,₹300,4,4
Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Gold,₹180,138,16
Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Platinum,₹250,34,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:30,Gold,₹150,457,0
Thrissur,MagicFramesCinemasChoondal,Malayalam,15:30,Executive,₹150,140,24
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,15:30,Gold,₹180,177,79
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:35,Gold,₹150,405,81
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:35,Platinum,₹300,12,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:45,Gold,₹120,152,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:45,Diamond,₹150,105,13
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:45,Platinum,₹260,14,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,15:50,Platinum,₹100,151,149
Ernakulam,PanCinemasArakkunnam,Malayalam,16:00,Gold,₹150,152,17
Ernakulam,PanCinemasArakkunnam,Malayalam,16:00,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:00,Gold,₹180,120,7
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:00,Platinum,₹240,7,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,16:00,Class1,₹150,214,67
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,147,76
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,16,9
Kannur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,₹130,502,129
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,16:30,Platinum,₹129.8,254,37
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,DiamondCircle,₹130,141,68
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:30,Executive,₹140,162,132
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:45,Premium,₹150,141,40
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,17:15,Gold,₹150,457,0
Kozhikode,BMCinemasKakkattil,Malayalam,17:30,Executive,₹110,167,116
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,17:30,Executive,₹150,142,137
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,17:30,DiamondCircle,₹129.8,253,47
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,17:45,Platinum,₹129.76,159,62
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,17:45,Luxury,₹220,13,0
