City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,231
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,106
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,27
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,9
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,157
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,244
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,11,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,34,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,68,68
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,69,56
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,13
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,102
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,87
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,103
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹400,10,10
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Prime,₹180,48,48
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹170,32,31
Thrissur,INOXSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Club,₹210,155,150
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Royal,₹210,32,32
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Executive,₹130,26,18
Kollam,SeemaCineplexPathanapuram,Malayalam,21:45,Audi2,₹140,121,67
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,131
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,15
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,₹220,21,18
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,₹129,351,294
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:45,Diamond,₹150,194,149
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,21:45,Red,₹150,184,143
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,65
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,204,166
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:45,Executive,₹150,130,72
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:00,Royal,₹150,333,240
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹270,84,76
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹240,88,72
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:00,Executive1,₹179.25,4,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:00,Deluxe,₹159.15,98,88
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹200,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹280,35,35
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Blue,₹129.83,242,230
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Gold,₹150,160,144
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:00,Platinum,₹230,17,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:00,Gold,₹150,195,159
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,Elite,₹150,200,172
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:10,Gold,₹180,131,104
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,22:10,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,22:10,Gold,₹140,180,164
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,22:10,Silver,₹110,20,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:15,Gold,₹180,129,129
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Chandra,₹160,151,107
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Gold,₹200,60,55
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Normal,₹170,26,8
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Executive,₹190,94,92
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Premium,₹210,60,55
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Normal,₹260,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Executive,₹280,128,119
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Premium,₹300,76,64
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Vip,₹500,12,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹210,106,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹190,90,85
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,29,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,135,125
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,24,13
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹450,14,14
Ernakulam,PVRLuluKochi,Malayalam,22:30,Prime,₹220,125,124
Ernakulam,PVRLuluKochi,Malayalam,22:30,ClassicPlus,₹200,108,108
Ernakulam,PVRLuluKochi,Malayalam,22:30,Classic,₹180,54,53
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum,₹190,39,38
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold,₹170,105,88
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:30,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:30,Gold,₹150,185,146
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,143,131
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:30,BrownSquare,₹120,279,239
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,124
Kozhikode,DreamCinemaKallachi,Malayalam,22:30,Platinum,₹129.7,77,67
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum,₹129.7,74,31
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold,₹110,107,14
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipExecutive,₹650,22,12
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipPremium,₹700,54,54
Palakkad,AlexMoviesPattambi,Malayalam,22:35,AnnSquare,₹110,243,88
Ernakulam,PVROberonMallKochi,Malayalam,22:40,ClassicPlus,₹220,104,99
Ernakulam,PVROberonMallKochi,Malayalam,22:40,Classic,₹190,54,54
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc1,₹200,95,86
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,₹200,25,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,₹220,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,₹240,95,95
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi3,₹160,151,150
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:45,Gold,₹140,143,101
Alappuzha,SNTheatreHaripad,Malayalam,22:50,Premium,₹129.7,217,98
Alappuzha,SNTheatreHaripad,Malayalam,22:50,Regular,₹110,42,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:55,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:55,Gold,₹125,157,3
Kottayam,RDCinemasMundakayam,Malayalam,23:00,Executive,₹140,150,59
Kottayam,RDCinemasMundakayam,Malayalam,23:00,Economy,₹100,16,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:00,Gold,₹129.8,142,63
Palakkad,AnuragCinemaShoranur,Malayalam,23:00,Screen2,₹110,113,51
Ernakulam,ShenoysKochi,Malayalam,23:15,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,23:15,Diamond,₹220,88,88
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Normal,₹200,22,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Premium,₹240,95,85
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:25,Normal,₹230,38,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:25,Executive,₹250,65,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:25,Premium,₹270,56,55
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:30,Platinum,₹250,14,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:30,Gold,₹150,153,36
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,Platinum,₹160,178,178
Trivandrum,DreamsAttingal,Malayalam,23:35,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,23:35,Sofa,₹200,60,55
Thrissur,VKGCinemasPavaratty,Malayalam,23:45,Platinum,₹200,15,12
Thrissur,VKGCinemasPavaratty,Malayalam,23:45,Gold,₹150,116,110
Thrissur,VKGCinemasPavaratty,Malayalam,23:45,Silver,₹130,64,29
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,23:55,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,23:55,MadhuryaPrince,₹160,218,217
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,23:55,MadhuryaQueen,₹129.8,16,16
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,23:55,Platinum,₹200,100,8
Alappuzha,CCinemasChengannur,Malayalam,23:55,Chimmy,₹160,135,56
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,96,57
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹100,28,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,23:59,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,23:59,Red,₹129,151,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Gold,₹180,236,73
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Silver,₹150,96,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,310,237
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,23:59,Red,₹150,184,0
Alappuzha,PanCinemasAlappuzha,Malayalam,09:30,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,09:30,Platinum,₹250,34,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,37
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,RoyalCircle,₹129.8,270,4
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:00,Class1,₹150,214,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,10:15,GreenCircle,₹120,106,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:15,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:15,Platinum,₹250,10,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:30,Executive,₹100,174,27
Palakkad,ThankarajTheatreKollengode,Malayalam,10:45,FirstClass,₹110,137,97
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,141,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Gold,₹150,51,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,130,4
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,71
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:10,Executive,₹129.8,212,16
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:15,Platinum,₹110,158,31
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,162,6
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:15,Executive,₹129.78,149,4
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:15,Sofa,₹150,30,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,PearlCircle,₹110,215,12
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,11:30,Executive,₹129.8,300,33
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:30,Executive,₹129.8,114,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹129.8,152,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹150,51,28
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:30,Platinum,₹129.76,159,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:30,Luxury,₹220,13,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,22
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,₹129.8,254,5
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,11:30,FirstClass,₹129.78,635,139
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,11:30,Balcony,₹160,140,34
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:45,Gold,₹150,457,23
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Gold,₹150,239,56
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Platinum,₹300,5,5
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Silver,₹150,184,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Platinum,₹300,6,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,12:00,Gold,₹110,358,6
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,12:00,Diamond,₹129.55,171,51
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:15,Executive,₹150,114,14
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:15,Sofa,₹150,58,24
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:15,Executive,₹150,73,4
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:15,Recliner,₹300,4,4
Kozhikode,AlankarMoviesPerambra,Malayalam,12:30,Executive,₹150,142,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,12:30,Gold,₹180,177,11
Kozhikode,BMCinemasKakkattil,Malayalam,12:30,Executive,₹110,167,2
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:40,Gold,₹180,152,9
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:40,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,Malayalam,12:40,Gold,₹150,152,22
Ernakulam,PanCinemasArakkunnam,Malayalam,12:40,Platinum,₹230,20,0
Thrissur,MagicFramesTheatreChoondal,Malayalam,12:45,Executive,₹150,140,8
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,13:00,Class1,₹150,214,11
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Platinum,₹250,10,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:15,Executive,₹100,174,33
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,DiamondCircle,₹130,141,16
Kannur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,₹130,502,110
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Gold,₹150,51,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,₹110,147,23
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,₹180,16,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,182,14
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive,₹129.78,149,29
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa,₹150,30,5
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:15,Executive,₹140,162,38
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,95
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,114,2
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,27
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,73
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,₹129.8,254,13
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,14:30,FirstClass,₹129.78,635,190
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,14:30,Balcony,₹160,140,42
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:40,Executive,₹129.8,212,181
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:45,Platinum,₹110,158,53
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:45,Executive,₹110,162,43
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,300,86
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹129.8,152,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹150,51,35
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,295,42
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Box,₹160,20,20
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Silver,₹150,184,9
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Platinum,₹300,6,0
Malappuram,LadderCinemasIndianMall,Malayalam,15:00,Executive,₹150,114,69
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Gold,₹110,358,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Diamond,₹129.55,171,60
Kozhikode,BMCinemasKakkattil,Malayalam,15:00,Executive,₹110,167,31
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:15,Sofa,₹150,58,32
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:15,Executive,₹150,73,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:15,Recliner,₹300,4,4
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:20,Gold,₹180,152,5
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:20,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,Malayalam,15:20,Gold,₹150,152,9
Ernakulam,PanCinemasArakkunnam,Malayalam,15:20,Platinum,₹230,20,0
Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Gold,₹180,138,12
Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Platinum,₹250,34,0
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,15:30,Executive,₹150,140,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:30,RoyalCircle,₹129.8,213,32
Thrissur,DCinemas4KChalakudy,Malayalam,15:35,Gold,₹150,405,84
Thrissur,DCinemas4KChalakudy,Malayalam,15:35,Platinum,₹300,12,10
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:45,Gold,₹120,152,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:45,Diamond,₹150,105,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:45,Platinum,₹260,14,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:50,Platinum,₹100,151,133
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,16:00,Class1,₹150,214,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,GoldClass,₹110,147,39
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,SofaSeat,₹180,16,9
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,14
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,16:30,UpperCircle,₹130,502,118
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,16:30,PlatinumCircle,₹130,88,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:45,Premium,₹150,141,43
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,17:00,Executive,₹140,162,64
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,17:15,Gold,₹150,457,42
Kozhikode,BMCinemasKakkattil,Malayalam,17:30,Executive,₹110,167,24
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,17:40,Gold,₹180,177,53
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,₹129.78,149,35
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,₹150,30,16
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,17:45,Platinum,₹129.76,159,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,17:45,Luxury,₹220,13,2
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:45,FirstClass,₹110,137,59
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:45,Executive,₹150,114,71
Kozhikode,AlankarMoviesPerambra,Malayalam,17:45,Executive,₹150,142,30
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,300,97
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:00,Gold,₹180,120,25
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:00,Platinum,₹240,7,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,18:00,Executive,₹150,142,0
Ernakulam,PanCinemasArakkunnam,Malayalam,18:00,Gold,₹150,152,39
Ernakulam,PanCinemasArakkunnam,Malayalam,18:00,Platinum,₹230,20,1
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,30
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,2
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:00,DiamondCircle,₹129.8,253,40
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,18:00,FirstClass,₹129.78,635,149
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,18:00,Balcony,₹160,140,21
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Gold,₹110,358,0
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Diamond,₹129.55,171,53
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:10,Executive,₹129.8,212,188
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,18:15,Platinum,₹129.8,254,34
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,158,50
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,90
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,114,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹129.8,152,51
