City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,100
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,14
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,230
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,16
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Red,₹150,184,153
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,10,10
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,9,9
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,106,59
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,238
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,217
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,52
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,166
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹120,270,220
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,20
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,195,152
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,94
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,246
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,70
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,42
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,169
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,143
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,11
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,12
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,143
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹140,143,111
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Executive,₹170,12,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,72
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,65
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,11,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,34,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,68,64
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,69,49
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,231
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,49
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,56
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,162
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,19
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,97
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹220,94,91
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Prime,₹210,48,48
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹200,32,23
Thrissur,INOXSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Club,₹210,155,149
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Royal,₹210,32,26
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Executive,₹130,26,13
Kollam,SeemaCineplexPathanapuram,Malayalam,21:45,Audi2,₹140,121,17
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,164
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,96
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,204,110
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,127
Kannur,DevCinemasKanichar,Malayalam,21:45,Screen2,₹129.8,189,84
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:45,Executive,₹150,130,99
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Executive,₹300,128,86
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Premium,₹200,200,148
Kozhikode,DreamCinemaKallachi,Malayalam,21:45,Platinum,₹129.7,77,63
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:00,Royal,₹150,333,202
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹270,84,83
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹240,88,83
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:00,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:00,Deluxe,₹159.15,98,0
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Gold,₹150,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹200,160,155
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹280,35,35
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Blue,₹129.83,242,211
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:00,Executive1,₹179.25,4,4
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:00,Deluxe,₹159.15,98,93
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,22:10,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,22:10,Gold,₹140,180,179
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,22:10,Silver,₹110,20,3
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:10,Gold,₹180,131,93
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:15,Gold,₹180,129,122
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Chandra,₹160,151,123
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Gold,₹300,42,38
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Gold,₹200,60,58
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Normal,₹170,26,7
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Executive,₹190,94,82
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Premium,₹210,60,54
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Normal,₹260,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Executive,₹280,128,104
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Premium,₹300,76,73
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Vip,₹500,12,11
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹450,14,14
Ernakulam,PVRLuluKochi,Malayalam,22:30,Prime,₹220,125,125
Ernakulam,PVRLuluKochi,Malayalam,22:30,ClassicPlus,₹200,108,108
Ernakulam,PVRLuluKochi,Malayalam,22:30,Classic,₹180,54,46
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:30,Gold,₹150,185,139
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,29,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,135,125
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,24,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum,₹129.7,74,56
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold,₹110,107,24
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹210,106,103
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹190,90,68
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,143,87
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:30,BrownSquare,₹120,279,206
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum,₹190,39,38
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold,₹170,105,72
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipExecutive,₹600,22,6
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipPremium,₹650,54,48
Palakkad,AlexMoviesPattambi,Malayalam,22:35,AnnSquare,₹110,243,70
Ernakulam,PVROberonMallKochi,Malayalam,22:40,ClassicPlus,₹220,104,104
Ernakulam,PVROberonMallKochi,Malayalam,22:40,Classic,₹190,54,43
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc1,₹200,95,90
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:45,Normal,₹170,25,21
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:45,Executive,₹200,56,56
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:45,Premium,₹220,95,94
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi3,₹160,151,143
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,22:45,Premium,₹150,106,86
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,22:45,Club,₹120,38,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,175,119
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:45,Gold,₹140,143,51
Alappuzha,SNTheatreHaripad,Malayalam,22:50,Premium,₹129.7,217,94
Alappuzha,SNTheatreHaripad,Malayalam,22:50,Regular,₹110,42,0
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,88,79
Kottayam,RDCinemasMundakayam,Malayalam,23:00,Executive,₹140,150,111
Kottayam,RDCinemasMundakayam,Malayalam,23:00,Economy,₹100,16,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:00,Platinum,₹230,17,15
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:00,Gold,₹150,195,108
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,23:00,Gold,₹129.8,142,68
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Normal,₹200,22,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Executive,₹220,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Premium,₹240,95,10
Ernakulam,ShenoysKochi,Malayalam,23:20,Diamond,₹220,71,71
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:25,Normal,₹230,38,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:25,Executive,₹250,65,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:25,Premium,₹270,56,53
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:30,Platinum,₹250,14,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:30,Gold,₹150,153,60
Trivandrum,DreamsAttingal,Malayalam,23:30,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,23:30,Sofa,₹200,60,53
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,71,71
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,23:30,Balcony,₹170,55,13
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,23:30,EmeraldRing,₹130,124,7
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,23:45,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,23:45,Gold,₹150,116,113
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,23:45,Silver,₹130,64,37
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,Platinum,₹160,178,174
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,23:55,MadhuryaKingSofa,₹210,64,61
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,23:55,MadhuryaPrince,₹160,218,180
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,23:55,MadhuryaQueen,₹129.8,16,16
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:55,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:55,Premium,₹200,200,0
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Screen2,₹110,113,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,96,39
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹100,28,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Gold,₹180,236,19
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Silver,₹150,96,1
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,310,181
Idukki,DreamCinemasThodupuzha,Malayalam,23:59,Red,₹150,184,0
Alappuzha,PanCinemasAlappuzha,Malayalam,09:30,Gold,₹180,138,8
Alappuzha,PanCinemasAlappuzha,Malayalam,09:30,Platinum,₹250,34,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,09:30,Gold,₹180,130,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,10:00,GreenCircle,₹120,106,0
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,10:00,Executive,₹150,140,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,10:00,RoyalCircle,₹129.8,213,6
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,71
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:00,Class1,₹150,214,7
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:15,Gold,₹129.78,127,3
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:15,Platinum,₹250,10,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,10:15,GreenCircle,₹120,106,3
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,10:30,UpperCircle,₹130,502,121
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:30,Executive,₹100,174,19
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,₹130,141,14
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:45,Premium,₹150,141,34
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,10:45,FirstClass,₹110,137,96
Malappuram,LadderCinemasIndianMall,Malayalam,10:45,Executive,₹150,114,50
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Gold,₹150,51,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,11:00,Premium,₹150,141,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,71
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,8
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:10,Executive,₹129.8,212,150
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,162,26
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:15,Platinum,₹110,158,36
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:15,Executive,₹129.78,149,9
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:15,Sofa,₹150,30,4
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,11:30,Executive,₹129.8,300,28
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:30,Executive,₹129.8,114,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹129.8,152,30
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹150,51,38
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:30,Platinum,₹129.76,159,23
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:30,Luxury,₹220,13,2
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,₹129.8,254,36
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,83
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,11:30,FirstClass,₹129.78,635,147
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,11:30,Balcony,₹160,140,34
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,85
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:45,Gold,₹150,457,65
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,300,107
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Gold,₹150,239,81
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Platinum,₹300,5,5
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,184,15
Ernakulam,VCinema,Malayalam,12:00,Platinum,₹300,6,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Gold,₹110,358,10
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Diamond,₹129.55,171,56
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:15,Sofa,₹150,58,58
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:15,Executive,₹150,73,46
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:15,Recliner,₹300,4,4
Kozhikode,AlankarMoviesPerambra,Malayalam,12:30,Executive,₹150,142,65
Kozhikode,BMCinemasKakkattil,Malayalam,12:30,Executive,₹110,167,11
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,12:30,Gold,₹180,177,57
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:40,Gold,₹180,152,33
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:40,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,Malayalam,12:40,Gold,₹150,152,46
Ernakulam,PanCinemasArakkunnam,Malayalam,12:40,Platinum,₹230,20,5
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,12:45,Executive,₹150,140,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Gold,₹129.78,127,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:00,Platinum,₹250,10,1
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,13:00,Class1,₹150,214,33
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:15,Executive,₹100,174,78
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,13:30,UpperCircle,₹130,502,127
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,114,111
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,73
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Gold,₹150,51,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,₹110,147,19
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,₹180,16,4
Palakkad,ThankarajTheatreKollengode,Malayalam,13:45,FirstClass,₹110,137,96
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,182,49
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive,₹129.78,149,52
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa,₹150,30,27
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,14:15,Executive,₹140,162,123
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,14:30,Executive,₹129.8,114,21
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,110
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,₹129.8,254,76
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,PearlCircle,₹110,215,214
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,14:30,FirstClass,₹129.78,635,186
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,14:30,Balcony,₹160,140,49
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,200
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:40,Executive,₹129.8,212,204
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:45,Executive,₹110,162,156
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:45,Platinum,₹110,158,78
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,300,27
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹129.8,152,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹150,51,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹150,139,118
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹250,4,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,14:50,RoyalCircle,₹129.8,213,103
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,15:00,Executive,₹129.8,300,273
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,295,102
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Box,₹160,20,20
Kozhikode,BMCinemasKakkattil,Malayalam,15:00,Executive,₹110,167,2
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,184,56
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹300,6,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Gold,₹110,358,1
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Diamond,₹129.55,171,66
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:15,Sofa,₹150,58,58
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:15,Executive,₹150,73,41
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:15,Recliner,₹300,4,4
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:20,Gold,₹180,152,49
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:20,Platinum,₹240,21,19
Ernakulam,PanCinemasArakkunnam,Malayalam,15:20,Gold,₹150,152,78
Ernakulam,PanCinemasArakkunnam,Malayalam,15:20,Platinum,₹230,20,0
