City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,18:00,Executive,₹129.8,300,124
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹129.8,212,167
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,635,165
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,18:00,Balcony,₹160,140,57
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Gold,₹110,358,10
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Diamond,₹129.55,171,59
Kozhikode,AlankarMoviesPerambra,Malayalam,18:00,Executive,₹150,142,59
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:00,Gold,₹180,120,36
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:00,Platinum,₹240,7,4
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,12
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,15
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,₹129.8,254,45
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,107
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹129.8,152,44
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹150,51,43
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹140,129,78
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,158,42
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,114,10
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:45,Executive,₹110,162,83
Malappuram,LadderCinemasIndianMall,Malayalam,19:00,Executive,₹150,114,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,63,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,44,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:00,Executive,₹150,114,89
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Gold,₹129.78,127,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Platinum,₹250,10,6
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,19:00,Class1,₹150,214,91
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,19:30,GreenCircle,₹120,106,57
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:30,Gold,₹180,130,118
Kannur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,₹130,502,149
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:30,Executive,₹100,174,150
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:45,RoyalCircle,₹129.8,213,164
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:45,Executive,₹140,162,144
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,20:20,DiamondCircle,₹129.8,182,90
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,20:30,Premium,₹150,141,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,20:30,Gold,₹150,295,195
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,20:30,Box,₹160,20,20
Kozhikode,BMCinemasKakkattil,Malayalam,20:30,Executive,₹110,167,60
Kozhikode,AlankarMoviesPerambra,Malayalam,20:30,Executive,₹150,142,126
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,149,95
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,30,28
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,76
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,291
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,81
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:00,Gold,₹110,358,58
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:00,Diamond,₹129.55,171,92
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,21:00,Executive,₹129.8,140,98
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,21:00,Sofa,₹200,11,11
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:00,Platinum,₹129.8,254,82
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,83
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,300,275
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,184,66
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Platinum,₹300,6,2
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹129.8,212,196
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,175
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,213,3
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,103
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,158,125
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,190
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,114,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹129.8,152,124
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹150,51,44
Malappuram,LadderCinemasIndianMall,Malayalam,21:45,Executive,₹150,114,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,63,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,44,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:45,Executive,₹150,114,89
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹150,51,9
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,22:00,Executive,₹110,162,147
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,109
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:15,Class1,₹150,214,154
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:15,Executive,₹100,174,174
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:15,Sofa,₹150,58,58
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:15,Executive,₹150,73,61
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,22:15,Recliner,₹300,4,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:20,Gold,₹150,239,197
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:20,Platinum,₹300,5,5
Kannur,RajadhaniCinemas,Malayalam,22:30,UpperCircle,₹130,502,122
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:15,Premium,₹150,141,118
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,23:15,Diamond,₹150,210,42
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,23:15,Executive,₹200,13,6
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:25,Gold,₹180,152,120
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:25,Platinum,₹240,21,21
Ernakulam,PanCinemasArakkunnam,Malayalam,23:25,Gold,₹150,152,57
Ernakulam,PanCinemasArakkunnam,Malayalam,23:25,Platinum,₹230,20,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,23:30,Executive,₹129.8,140,62
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,23:30,Sofa,₹200,11,10
Thrissur,MagicFramesTheatreChoondal,Malayalam,23:45,Executive,₹150,140,32
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:45,RoyalCircle,₹129.8,213,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:50,Gold,₹180,138,14
Alappuzha,PanCinemasAlappuzha,Malayalam,23:50,Platinum,₹250,34,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,107
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,12
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,104
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,26
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,76
Kannur,SavithaTheatreKannur,Malayalam,20:15,Melody,₹177,249,182
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,99
Kannur,SavithaTheatreKannur,Malayalam,22:45,Melody,₹177,249,0
Kottayam,PuthettuCinemasPala,,09:45,Platinumrecliner,₹354,12,6
Kottayam,PuthettuCinemasPala,,09:45,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,09:45,GoldsofaSlider,₹254,14,6
Kottayam,PuthettuCinemasPala,,09:45,Silver,₹204,128,25
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,11
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,88
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,18
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,127
Kottayam,PuthettuCinemasPala,,15:15,Platinumrecliner,₹354,12,9
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,14,11
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,42
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,118,13
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,56
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,187
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,123,11
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:00,GoldsofaSlider,₹254,47,45
Kottayam,PuthettuCinemasPala,,20:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,20:00,Silver,₹204,160,107
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,103
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,319
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,49
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,143,54
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,16
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,143,83
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,7
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,143,102
Malappuram,GalaxyCinemasNilambur,,18:30,MinPrice,₹150,174,61
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,143,129
