City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,20
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,203
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,72
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,84
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,99
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,270
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,14
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹130,147,91
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,131
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹140,143,139
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Executive,₹170,12,12
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,283
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,345
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,119
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,52
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,133
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,129
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,218
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,50
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹200,94,94
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Prime,₹190,48,46
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹180,32,27
Thrissur,INOXSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Club,₹210,155,154
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Royal,₹210,32,32
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Executive,₹130,26,25
Kollam,SeemaCineplexPathanapuram,Malayalam,21:45,Audi2,₹140,121,61
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,146
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,177
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Executive,₹300,128,60
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Premium,₹200,200,132
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,23
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,168
Kannur,DevCinemasKanichar,Malayalam,21:45,Screen2,₹129.8,189,156
Kozhikode,DreamCinemaKallachi,Malayalam,21:45,Platinum,₹129.7,77,77
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:45,Diamond,₹150,194,135
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,204,182
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:45,Executive,₹150,130,63
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹270,84,81
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹240,88,68
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹200,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹280,35,35
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:00,Executive1,₹179.25,4,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:00,Deluxe,₹159.15,98,81
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,₹130,124,114
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,BrownSquare,₹120,279,249
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Blue,₹129.83,242,227
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:00,Royal,₹150,333,154
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Gold,₹150,160,152
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,22:10,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,22:10,Gold,₹140,180,171
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,22:10,Silver,₹110,20,6
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:15,Gold,₹180,129,112
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Chandra,₹160,151,125
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:15,Platinum,₹230,17,15
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:15,Gold,₹150,195,161
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Gold,₹300,42,33
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:15,Gold,₹180,131,124
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:20,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:20,Gold,₹200,60,60
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Normal,₹240,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Executive,₹260,128,93
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Premium,₹280,76,72
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Vip,₹400,12,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:30,Gold,₹150,185,155
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹210,106,102
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹190,90,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,135,125
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,24,14
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,143,128
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum,₹129.7,74,70
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold,₹110,107,87
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold,₹170,105,67
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹400,8,7
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹190,125,121
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹160,14,5
Ernakulam,PVRLuluKochi,Malayalam,22:35,Recliner,₹400,14,14
Ernakulam,PVRLuluKochi,Malayalam,22:35,Prime,₹220,125,125
Ernakulam,PVRLuluKochi,Malayalam,22:35,ClassicPlus,₹200,108,108
Ernakulam,PVRLuluKochi,Malayalam,22:35,Classic,₹180,54,44
Palakkad,AlexMoviesPattambi,Malayalam,22:35,AnnSquare,₹110,243,197
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipExecutive,₹600,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipPremium,₹650,54,25
Ernakulam,PVROberonMallKochi,Malayalam,22:40,ClassicPlus,₹220,104,103
Ernakulam,PVROberonMallKochi,Malayalam,22:40,Classic,₹190,54,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹240,38,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹260,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹280,56,56
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc1,₹200,95,95
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:45,Normal,₹160,26,7
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:45,Executive,₹180,94,91
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:45,Premium,₹200,60,60
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,22:45,Premium,₹150,106,101
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,22:45,Club,₹120,38,25
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,175,158
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi3,₹160,151,151
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:45,Gold,₹140,204,181
Alappuzha,SNTheatreHaripad,Malayalam,22:50,Premium,₹129.7,217,79
Alappuzha,SNTheatreHaripad,Malayalam,22:50,Regular,₹110,42,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:55,Reclainer,₹350,11,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:55,Gold,₹200,34,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:55,Royal,₹170,68,67
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:55,Club,₹129.8,69,64
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:00,Gold,₹129.8,142,67
Kottayam,RDCinemasMundakayam,Malayalam,23:00,Executive,₹140,150,87
Kottayam,RDCinemasMundakayam,Malayalam,23:00,Economy,₹100,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:30,Platinum,₹250,14,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:30,Gold,₹150,153,68
Thrissur,VKGCinemasPavaratty,Malayalam,23:30,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,23:30,Gold,₹150,113,111
Thrissur,VKGCinemasPavaratty,Malayalam,23:30,Silver,₹130,64,30
Malappuram,SaradaMoviesEdappal,Malayalam,23:30,Platinum,₹110,270,251
Palakkad,AromaScreen2Palakkad,Malayalam,23:30,KingCircle,₹129.8,235,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:40,Normal,₹190,27,9
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:40,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:40,Premium,₹230,94,78
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,Platinum,₹160,178,154
Thrissur,VKGCinemasPavaratty,Malayalam,23:45,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,23:45,Gold,₹150,116,111
Thrissur,VKGCinemasPavaratty,Malayalam,23:45,Silver,₹130,64,24
Thrissur,MasMoviesIrinjalakuda,Malayalam,23:45,Silver,₹129,207,172
Ernakulam,ShenoysKochi,Malayalam,23:55,Lounge,₹330,26,24
Ernakulam,ShenoysKochi,Malayalam,23:55,Diamond,₹220,88,72
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Screen2,₹110,113,0
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,23:55,MadhuryaKingSofa,₹210,64,59
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,23:55,MadhuryaPrince,₹160,218,140
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,23:55,MadhuryaQueen,₹129.8,16,16
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,96,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹100,28,0
Palakkad,AnuragCinemaShoranur,Malayalam,23:59,Screen2,₹110,113,47
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,310,137
Alappuzha,PanCinemasAlappuzha,Malayalam,09:30,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,09:30,Platinum,₹250,34,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:55,Platinum,₹100,111,63
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,10:00,RoyalCircle,₹129.8,213,16
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:00,Class1,₹150,214,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,10:15,GreenCircle,₹120,106,3
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:15,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:15,Platinum,₹250,10,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:15,Gold,₹180,130,1
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,₹130,141,13
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:30,Executive,₹100,174,18
Kannur,RajadhaniCinemas,Malayalam,10:30,UpperCircle,₹130,502,106
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,10:45,FirstClass,₹110,137,102
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:45,Premium,₹150,141,27
Malappuram,LadderCinemasIndianMall,Malayalam,10:45,Executive,₹150,114,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,72
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,3
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,43
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:10,Executive,₹129.8,212,103
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:15,Platinum,₹110,158,31
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,₹129.78,149,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,₹150,30,6
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,162,26
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,11:30,Executive,₹129.8,300,26
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,114,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:30,Platinum,₹129.76,159,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:30,Luxury,₹220,13,6
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,11:30,Platinum,₹129.8,254,16
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,PearlCircle,₹110,215,52
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,139,54
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,4,2
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,38
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,11:30,FirstClass,₹129.78,635,139
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,11:30,Balcony,₹160,140,36
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,300,61
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:45,Gold,₹150,457,67
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Gold,₹150,239,75
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Platinum,₹300,5,5
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Silver,₹150,184,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Platinum,₹300,6,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Gold,₹110,358,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Diamond,₹129.55,171,51
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:15,Sofa,₹150,58,35
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:15,Executive,₹150,73,2
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:15,Recliner,₹300,4,4
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,12:30,Executive,₹150,142,25
Kozhikode,BMCinemasKakkattil,Malayalam,12:30,Executive,₹110,167,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,12:30,Gold,₹180,177,17
Ernakulam,PanCinemasArakkunnam,Malayalam,12:40,Gold,₹150,152,26
Ernakulam,PanCinemasArakkunnam,Malayalam,12:40,Platinum,₹230,20,6
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:40,Gold,₹180,152,11
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,12:40,Platinum,₹240,21,0
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,12:45,Executive,₹150,140,37
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,13:00,Silver,₹150,184,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,13:00,Platinum,₹300,6,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,13:00,Class1,₹150,214,34
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:00,Gold,₹129.78,127,14
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:00,Platinum,₹250,10,1
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:15,Executive,₹100,174,115
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:30,Executive,₹150,114,91
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,DiamondCircle,₹130,141,40
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,13:30,UpperCircle,₹130,502,107
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,GoldClass,₹110,147,33
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,SofaSeat,₹180,16,5
Palakkad,ThankarajTheatreKollengode,Malayalam,13:45,FirstClass,₹110,137,96
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,182,74
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,14:00,Platinum,₹129.8,254,45
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive,₹129.78,149,55
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa,₹150,30,11
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:15,Executive,₹140,162,108
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,114,82
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,14:30,Platinum,₹129.8,254,4
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,81
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,182
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:30,Executive,₹150,139,112
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:30,Gold,₹250,4,2
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,210
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,14:30,FirstClass,₹129.78,635,160
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,14:30,Balcony,₹160,140,20
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:40,Executive,₹129.8,212,202
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:45,Platinum,₹110,158,96
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,300,26
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:45,Executive,₹110,162,154
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:50,RoyalCircle,₹129.8,213,136
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,15:00,Executive,₹129.8,300,141
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,184,38
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹300,6,0
Kozhikode,BMCinemasKakkattil,Malayalam,15:00,Executive,₹110,167,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹150,295,146
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹160,20,20
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,15:00,Gold,₹110,358,73
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,15:00,Diamond,₹129.55,171,102
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:10,Gold,₹180,120,61
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,15:10,Platinum,₹240,7,7
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:15,Sofa,₹150,58,56
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:15,Executive,₹150,73,44
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:15,Recliner,₹300,4,4
Ernakulam,PanCinemasArakkunnam,Malayalam,15:20,Gold,₹150,152,80
Ernakulam,PanCinemasArakkunnam,Malayalam,15:20,Platinum,₹230,20,7
Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Gold,₹180,138,52
Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Platinum,₹250,34,0
Thrissur,MagicFramesCinemasChoondal,Malayalam,15:30,Executive,₹150,140,102
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:35,Gold,₹150,405,248
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:35,Platinum,₹300,12,10
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:45,Silver,₹150,184,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:45,Platinum,₹300,6,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:45,Gold,₹120,152,38
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:45,Diamond,₹150,105,92
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:45,Platinum,₹260,14,6
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:50,Platinum,₹100,151,151
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,16:00,Class1,₹150,214,151
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,GoldClass,₹110,147,122
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,SofaSeat,₹180,16,16
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,112
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,16:30,UpperCircle,₹130,502,174
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,16:30,Platinum,₹129.8,254,72
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:45,Premium,₹150,141,107
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,17:00,Executive,₹140,162,157
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,17:15,Gold,₹150,457,202
Kozhikode,AlankarMoviesPerambra,Malayalam,17:30,Executive,₹150,142,137
Kozhikode,BMCinemasKakkattil,Malayalam,17:30,Executive,₹110,167,127
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,17:45,Platinum,₹129.76,159,122
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,17:45,Luxury,₹220,13,13
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,87
