City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,69
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,16
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,27
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,144
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,94
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond,₹160,126,48
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold,₹130,235,99
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:25,Platinum,₹200,16,7
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:25,Gold,₹140,192,64
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,81
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,16
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,99
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,40
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,15
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,13
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,122
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,174,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,51,0
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,14
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,98
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,7,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,14,10
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,197,10
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,23
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,39
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,14
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi2,₹150,182,151
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,7
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,11
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,50
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,16
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹150,195,104
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,27
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,66
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,111
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,35
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,173
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,89
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,8
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,134
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Elite,₹140,143,84
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Executive,₹170,12,11
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,2
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹130,147,33
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,24
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,40
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:30,Platinum,₹250,10,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:30,Gold,₹150,172,130
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,248,177
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,186
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹599,117,17
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,307
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,122
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,115
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Premium,₹150,106,23
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Club,₹120,38,7
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,171
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹220,218,193
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Prime,₹210,60,34
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹170,40,0
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,68
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:45,Executive,₹150,130,37
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:45,Nakshatra,₹160,212,166
Thrissur,INOXSobhaCityMall,Malayalam,21:45,RoyalRecliner,₹360,15,10
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Club,₹200,221,165
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Royal,₹200,44,38
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Executive,₹140,36,6
Kollam,SeemaCineplexPathanapuram,Malayalam,21:45,Audi2,₹140,121,9
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,24
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,Classic,₹170,194,140
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,120,84
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,Friends,₹150,162,18
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,11,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,45,21
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,103,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,10,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,42,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,96,75
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,12,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,30
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Executive,₹140,198,113
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Economy,₹100,16,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,15,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,61,40
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,117,49
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,13,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:45,Diamond,₹150,194,104
Kannur,DevCinemasKanichar,Malayalam,21:45,Screen3,₹129.8,152,116
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,38
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,157,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:50,Gold,₹200,59,54
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:50,Silver,₹165,243,125
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:50,Platinum,₹150,90,73
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:50,Gold,₹140,180,50
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:50,Silver,₹110,20,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:55,Platinum,₹250,14,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:55,Gold,₹150,153,91
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:00,Royal,₹150,333,28
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹190,141,119
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹160,36,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹600,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹290,84,79
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹270,88,42
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,127
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:00,Executive1,₹179.25,14,4
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:00,Deluxe,₹159.15,128,13
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹200,160,102
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹280,35,32
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,RedBox,₹150,15,13
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Red,₹129.83,232,152
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹160,140,105
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹220,12,11
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,61
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,Gold,₹150,202,42
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,45,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,154,50
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,22,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹180,131,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:10,GoldLounge,₹350,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:10,ExecutiveOffline,₹190,96,46
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹190,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹210,84,34
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹230,42,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Recliner,₹350,12,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Platinum,₹129.7,44,18
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Gold,₹110,82,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹210,106,31
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹190,90,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Sofa,₹290,16,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Platinum,₹210,76,18
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Gold,₹160,95,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,39
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:15,Platinum,₹250,20,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:15,Gold,₹150,185,54
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:15,Gold,₹180,129,99
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Executive,₹250,12,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Platinum,₹150,124,84
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹400,14,7
Ernakulam,PVRLuluKochi,Malayalam,22:20,Prime,₹220,125,99
Ernakulam,PVRLuluKochi,Malayalam,22:20,ClassicPlus,₹200,108,56
Ernakulam,PVRLuluKochi,Malayalam,22:20,Classic,₹180,54,4
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹550,56,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,27,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,165,89
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹170,40,12
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Normal,₹150,26,4
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Executive,₹170,94,39
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Premium,₹200,60,38
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:30,Platinum,₹260,8,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:30,Gold,₹160,102,58
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,52
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,GoldClass,₹200,196,34
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,SilverClass,₹150,545,65
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond,₹150,119,43
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold,₹129.8,51,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,24,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,70,52
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:30,Audi2,₹160,165,119
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,22:30,Red,₹150,184,9
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,RedRuby,₹180,106,64
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Club,₹129.8,98,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum,₹190,39,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold,₹170,105,5
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Platinum,₹129.8,230,131
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,22:30,Platinum,₹150,136,18
Palakkad,AlexMoviesPattambi,Malayalam,22:40,AnnSquare,₹110,243,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:40,Reclainer,₹350,12,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:40,Gold,₹200,38,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:40,Royal,₹170,95,24
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:40,Club,₹129.8,98,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,₹160,22,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,₹190,45,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,₹220,95,77
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,22:45,Platinum,₹200,15,12
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,22:45,Gold,₹150,113,113
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,22:45,Silver,₹130,64,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹200,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹220,65,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹240,56,27
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Recliner,₹600,7,2
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Prime,₹290,51,35
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Classic,₹210,70,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:55,VipExecutive,₹500,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:55,VipPremium,₹550,53,53
Ernakulam,PVRForumMallKochi,Malayalam,23:00,LuxePrime,₹550,42,10
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Luxe,₹450,16,0
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,LuxePrime,₹500,26,0
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Luxe,₹400,24,5
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,23:00,Balcony,₹170,55,31
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,23:00,EmeraldRing,₹130,124,29
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,167
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:00,Gold,₹129.8,142,26
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:20,Normal,₹180,34,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:20,Executive,₹200,85,49
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:20,PlatinumPremium,₹280,50,17
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Platinum,₹200,15,10
Alappuzha,AECCinemasAlappuzha,Malayalam,23:30,Gold,₹150,98,54
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc2,₹200,165,65
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,Platinum,₹160,178,84
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Screen2,₹110,113,7
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Platinum,₹200,20,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹160,184,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹100,28,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:59,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:59,Executive,₹150,175,44
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,09:30,Diamond,₹150,210,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,09:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,09:45,Diamond,₹150,210,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,09:45,Executive,₹200,13,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,09:55,Platinum,₹100,111,37
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,167,3
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,DiamondCircle,₹130,141,15
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,10,1
Kannur,RajadhaniCinemas,Malayalam,10:30,UpperCircle,₹130,502,108
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:45,Premium,₹150,142,6
Malappuram,LadderCinemasIndianMall,Malayalam,10:45,Executive,₹150,114,11
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,11:00,Gold,₹180,120,16
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,11:00,Platinum,₹240,7,1
Ernakulam,PanCinemasArakkunnam,Malayalam,11:00,Gold,₹150,152,13
Ernakulam,PanCinemasArakkunnam,Malayalam,11:00,Platinum,₹230,20,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,1
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,75
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,₹140,192,4
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Executive,₹100,174,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:00,Gold,₹180,130,6
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:10,Executive,₹110,443,34
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,21
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:15,RedRuby,₹180,100,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:15,Economy,₹100,16,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:15,Executive,₹150,142,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:15,Gold,₹250,11,6
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:15,Platinum,₹110,158,31
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,₹129.78,149,5
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,₹150,30,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:15,Platinum,₹129.8,254,7
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:15,Executive,₹100,174,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:30,Platinum,₹129.76,159,20
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:30,Luxury,₹220,13,1
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:30,Executive,₹129.8,114,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,43
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,DiamondCircle,₹110,232,13
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,Balcony,₹160,140,36
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,11:45,Executive,₹129.8,300,43
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,605,52
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Gold,₹110,358,1
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Diamond,₹129.55,171,53
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:15,Sofa,₹150,58,8
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:15,Executive,₹150,73,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,12:15,Recliner,₹300,4,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:15,RoyalCircle,₹129.8,213,27
Alappuzha,PanCinemasAlappuzha,Malayalam,12:25,Gold,₹180,136,13
Alappuzha,PanCinemasAlappuzha,Malayalam,12:25,Platinum,₹250,37,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:30,RoyalCircle,₹129.8,213,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:45,Gold,₹120,152,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:45,Diamond,₹150,105,13
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:45,Platinum,₹260,14,0
