City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,105,84
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:30,Royal,₹220,21,15
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:30,Gold,₹129,351,157
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,16:30,Layam,₹129.8,143,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Normal,₹220,38,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Executive,₹240,65,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Premium,₹260,57,57
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:40,Classic,₹180,325,238
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:40,Normal,₹140,22,22
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:40,Executive,₹160,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:40,Premium,₹180,95,86
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:45,VipExecutive,₹550,24,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:45,VipPremium,₹600,62,61
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:45,Gold,₹300,42,38
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:45,BluePearl,₹180,186,151
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹200,80,78
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹180,84,51
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:45,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:45,Silver,₹165,254,168
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:45,Platinum,₹160,109,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:45,Gold,₹150,188,188
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,74,55
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,107,31
Trivandrum,PVRLuluTrivandrum,Malayalam,16:50,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:50,Prime,₹270,120,115
Trivandrum,PVRLuluTrivandrum,Malayalam,16:50,Classic,₹240,119,97
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:50,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:50,Gold,₹150,152,118
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Normal,₹220,34,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Executive,₹240,136,96
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Premium,₹260,137,126
Ernakulam,PVRLuluKochi,Malayalam,16:55,Recliner,₹550,54,46
Ernakulam,PVRForumMallKochi,Malayalam,17:00,LuxePrime,₹650,42,40
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Luxe,₹550,16,8
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,182
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,163
Alappuzha,SVCinemasKayamkulam,Malayalam,17:00,Standard,₹150,122,82
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,17:00,Recliner,₹300,14,1
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,17:00,Gold,₹150,192,128
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹450,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Premium,₹220,165,150
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Executive,₹150,40,28
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,74
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,ClubClass,₹150,263,263
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,121
Idukki,DreamCinemasThodupuzha,Malayalam,17:30,Blue,₹150,173,136
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:30,Gold,₹140,243,201
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:30,Silver,₹80,26,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:35,Gold,₹150,204,53
Kollam,ParthaMovieHouses4KATMOS,Malayalam,17:45,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,17:45,Gold,₹150,287,216
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:45,Gold,₹160,135,93
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,KingsLounge,₹112,115,115
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,160
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,PrinceLounge,₹100,268,143
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,17
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,187
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,255
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,15,7
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,228,102
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,196
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,166
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,72
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,8
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,141
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,272
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Kings,₹140,149,149
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Prince,₹110,473,416
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,315
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,132
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,103
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,125
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,37,16
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,247,119
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,248
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,20
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,16
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,133
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,452
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,23
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,95
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,218,210
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,22,0
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,133
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Gold,₹150,199,44
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Silver,₹120,376,35
Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,₹130,98,73
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,234,229
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:00,MathaDaliya,₹150,235,234
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:00,MathaLotus,₹129.78,784,572
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,366
Ernakulam,ShenoysKochi,Malayalam,18:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,18:00,Diamond,₹220,243,232
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:00,Audi2,₹160,165,153
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,106
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,236
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,60
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,367
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,27
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹129.7,238,141
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,197
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,24
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Club,₹150,282,282
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,402
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,372
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,17
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,54
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:00,GoldClass,₹200,196,137
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:00,SilverClass,₹150,545,276
Ernakulam,PanCinemasNucleusMall,Malayalam,18:10,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,18:10,Gold,₹180,152,145
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,26,13
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,39,30
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,231,112
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹129.7,400,71
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,160
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,86
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,173
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,71
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹110,372,122
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,28
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,216
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:15,Standard,₹129,145,141
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,26
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,24
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc3,₹200,165,136
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,210
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,19
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,203
Alappuzha,PANCinemasAlappuzha,Malayalam,18:15,Platinum,₹250,28,27
Alappuzha,PANCinemasAlappuzha,Malayalam,18:15,Gold,₹180,265,176
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,104
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,78
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,77
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,45,16
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,258,230
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,224,25
Thrissur,BCinemasKunnamkulam,Malayalam,18:15,Luxury,₹250,19,11
Thrissur,BCinemasKunnamkulam,Malayalam,18:15,Executive,₹150,276,202
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Silver,₹150,95,30
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,19
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹129.7,248,130
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,161
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,97
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,38,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,291
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Gold,₹150,146,142
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Silver,₹130,36,1
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,209
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,6
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,37
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,81
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,68
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,113
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,79
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,216,37
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,100
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,1
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,198
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,94
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,64
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,106
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,10
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,56
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,167
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,61
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,20
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,121
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,209,163
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,19
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,31
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,59
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,21
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,13
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,208
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,256
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,106
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,269
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,134
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,202
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,GoldPlus,₹170,13,11
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Gold,₹150,188,96
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,270
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,32
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,45
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,15
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,27
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,22
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,109
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,115
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,33
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,12
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,34
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,175
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,100
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,72
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,KingsChamber,₹180,41,25
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,Gold,₹129,323,149
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,85
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,109,67
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,266,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,166
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,15
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,254
Ernakulam,ShenoysKochi,Malayalam,18:30,Luxe,₹440,68,68
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,100
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹129.7,680,132
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,179
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,233
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,73
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,21
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,112,71
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,120,15
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,281
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,2
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,22
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,103
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Recliner,₹290,17,15
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver,₹129.7,215,93
Alappuzha,CCinemasChengannur,Malayalam,18:31,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,18:31,KingsLounge,₹150,321,207
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,LuxePrime,₹650,26,26
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Luxe,₹550,24,20
Ernakulam,PVRLuluKochi,Malayalam,18:35,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,18:35,Prime,₹220,108,106
Ernakulam,PVRLuluKochi,Malayalam,18:35,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,18:35,Classic,₹180,69,69
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,18:45,ClassicPlus,₹210,115,115
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Classic,₹190,53,51
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,170
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,Balcony,₹150,82,64
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,FirstClass,₹110,404,159
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Normal,₹200,27,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Executive,₹220,74,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Premium,₹240,41,38
Palakkad,AnuragCinemaShoranur,Malayalam,18:45,Screen1,₹110,278,4
Palakkad,AnuragCinemaShoranur,Malayalam,18:45,Star,₹110,26,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal,₹170,96,92
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club,₹129.8,112,61
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Lounger,₹200,14,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,₹200,33,26
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,221,175
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,168,42
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,Sofa,₹250,9,9
