City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,48
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,19
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,35
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,57
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,31
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,29
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,159,77
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹120,16,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹120,356,327
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,18
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,25
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,13,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,91,43
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,111,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,24,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,74,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,88,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,64
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,72,38
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,106,26
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,40
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,5
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Gold,₹150,166,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,PlatinumCouple,₹250,4,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,5
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,70
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:15,Gold,₹150,112,59
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,23,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,75,46
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,143,22
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,22,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,8
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,20
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,82
Alappuzha,CCinemasChengannur,Malayalam,21:15,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,21:15,KingsLounge,₹150,321,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:15,Normal,₹160,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:15,Executive,₹180,65,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:15,Premium,₹200,57,19
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Platinum,₹170,91,22
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Gold,₹150,280,38
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:20,Sofa,₹250,8,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:20,ExecutiveOffline,₹180,89,24
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,21:30,Platinum,₹129.8,565,11
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Recliner,₹500,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Prime,₹250,120,76
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Classic,₹210,119,35
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,4
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,108
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,13
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Ernakulam,PVRForumMallKochi,Malayalam,21:30,LuxePrime,₹550,42,26
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Luxe,₹400,16,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Lounge,₹250,44,10
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,GoldClass,₹170,182,92
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,ClubClass,₹150,263,27
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,127
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,100
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Silver,₹110,220,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive,₹150,300,26
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,109,31
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,266,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,20
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,2
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹110,372,62
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,34
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Platinum,₹240,37,7
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹180,264,54
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,21
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,45,13
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,258,53
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,224,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,2
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,2
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,7
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,1
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,6
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,2
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,15
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,13
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,107
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,8
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,33
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,4
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,3
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,14
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,15
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,101
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,29
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,5
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹120,240,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,68
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Platinum,₹120,98,8
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,12
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,15
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,44,29
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,153,34
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,3
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,6
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,21,5
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,308,87
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,7
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,21
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,44
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,27
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,69,36
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,254,40
Ernakulam,PanCinemasNucleusMall,Malayalam,21:30,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,21:30,Gold,₹180,120,26
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,123,42
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,₹200,6,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:30,Platinum,₹230,20,10
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:30,Gold,₹150,152,41
Alappuzha,PANCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,37,12
Alappuzha,PANCinemasAlappuzha,Malayalam,21:30,Gold,₹180,136,29
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,40
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹280,21,6
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹160,131,64
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,20,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,294
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,28
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,27
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,22
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,24
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,140,29
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,31
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,21:30,MadhuryaKingSofa,₹210,64,26
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,21:30,MadhuryaPrince,₹160,218,65
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,21:30,MadhuryaQueen,₹129.8,16,16
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,24
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,44
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:30,MoonCircle,₹130,302,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,24
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,15
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,62
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,330,71
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,9
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,18
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,69
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,3
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,37
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,6
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,7
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,32
Thrissur,INOXSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹290,15,13
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Club,₹170,221,61
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Royal,₹170,44,28
Thrissur,INOXSobhaCityMall,Malayalam,21:40,Executive,₹130,36,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,146,24
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹130,36,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Executive,₹160,145,57
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,19
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,221,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,168,168
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,47
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,204,67
Ernakulam,PVRLuluKochi,Malayalam,21:50,Recliner,₹400,13,9
Ernakulam,PVRLuluKochi,Malayalam,21:50,Prime,₹220,143,94
Ernakulam,PVRLuluKochi,Malayalam,21:50,ClassicPlus,₹190,133,46
Ernakulam,PVRLuluKochi,Malayalam,21:50,Classic,₹160,57,2
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:50,Gold,₹150,169,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Executive,₹180,136,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Premium,₹200,137,32
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,Classic,₹170,194,66
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,16,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,222,62
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹330,24,17
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹220,243,52
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,74,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,107,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,220,4
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹190,180,104
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,28
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹350,32,11
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹190,96,35
Ernakulam,PVROberonMallKochi,Malayalam,22:05,Recliner,₹350,14,11
Ernakulam,PVROberonMallKochi,Malayalam,22:05,ClassicPlus,₹200,115,79
Ernakulam,PVROberonMallKochi,Malayalam,22:05,Classic,₹160,53,3
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Executive,₹150,94,16
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:10,Premium,₹170,60,23
Kozhikode,RegalCinemasKozhikode,Malayalam,22:15,FirstclassSc2,₹200,165,33
Alappuzha,AECCinemasAlappuzha,Malayalam,22:15,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,22:15,Gold,₹180,195,26
Alappuzha,AECCinemasAlappuzha,Malayalam,22:15,Silver,₹150,95,4
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,Gold,₹150,203,50
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹180,106,35
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹160,90,10
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,50
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:15,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:15,SilverClass,₹150,545,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:25,Prime,₹160,16,2
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:25,Classic,₹140,196,51
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹500,54,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,55,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,169,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,75,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,32,5
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:30,Audi2,₹160,165,40
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipExecutive,₹400,24,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipPremium,₹450,62,26
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,LuxePrime,₹650,26,17
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Luxe,₹550,24,11
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:40,Normal,₹140,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:40,Executive,₹170,70,10
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:40,Premium,₹200,177,58
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:45,Gold,₹129,120,8
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:45,Platinum,₹160,16,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,47
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Gold,₹150,199,22
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Silver,₹120,376,41
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,26
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,10:30,Executive,₹110,199,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:45,Gold,₹180,130,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:00,Diamond,₹129.83,210,5
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:00,Executive,₹200,13,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,107
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:30,Executive,₹110,139,5
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,142,25
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,11,2
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:45,RedRuby,₹180,100,21
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,605,51
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,0
