City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,147
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,ExecutiveOffline,₹180,89,87
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:20,Gold,₹150,203,159
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,20:30,GoldClass,₹200,196,48
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,20:30,SilverClass,₹150,545,162
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Reclainer,₹350,16,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Royal,₹170,96,93
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Club,₹129.8,112,78
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Lounger,₹200,14,0
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,116
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:30,Gold,₹150,199,41
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:30,Silver,₹120,376,24
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:30,Gold,₹150,204,109
Ernakulam,ShenoysKochi,Malayalam,20:35,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:35,Diamond,₹220,243,238
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:40,Recliner,₹290,17,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:40,Silver,₹129.7,215,75
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,Platinum,₹160,178,178
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Diamond,₹140,26,15
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Gold,₹125,220,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Platinum,₹200,112,111
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Silver,₹180,68,45
Alappuzha,PANCinemasAlappuzha,Malayalam,20:50,Platinum,₹250,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,20:50,Gold,₹180,265,202
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,115
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,160
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,160
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,221
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,115
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,13
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,35
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,92
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,159
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,68
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,192
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,231
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,149
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,385
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,201
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,92
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,116
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,42
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,32
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,382
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,111
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,246
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,17
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc3,₹200,165,144
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:00,Audi1,₹150,244,223
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:00,Luxury,₹250,19,19
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:00,Executive,₹150,276,204
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:00,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:00,Platinum,₹129.7,238,182
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:00,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:00,MathaLotus,₹129.78,784,539
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,8
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,147
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,37,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,247,135
Ernakulam,ShenoysKochi,Malayalam,21:00,Luxe,₹440,68,67
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi1,₹160,175,163
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,360
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,43
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,21
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,40
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,218,188
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,22,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,21:00,Screen2,₹129.8,164,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum,₹260,22,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold,₹150,168,162
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver,₹129,60,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,16
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,200
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,295
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram,₹129.8,193,71
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,40
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,260
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,91,86
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,280,177
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Platinum,₹250,31,28
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Gold,₹180,195,192
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Silver,₹150,95,48
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,18
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:15,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:15,Platinum,₹129,296,286
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,132
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,208
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:15,Deluxe,₹150,292,259
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,64
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold,₹160,135,101
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,13
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,32
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,153
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,150
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,14
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,31
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,100
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,31
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,13
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,21
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,4
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,186
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,112
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,104
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,45,17
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,258,246
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,224,30
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,6
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,184
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,76
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,64
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,105
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,10
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,LuxePrime,₹650,26,25
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Luxe,₹550,24,24
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,86
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,102,87
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,18
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,164
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,169
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,275
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,141
Ernakulam,PVRLuluKochi,Malayalam,21:30,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,21:30,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,21:30,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,21:30,Classic,₹180,69,66
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,54
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,117
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,86
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,269
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,34
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,42
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,14
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,59
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,8
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,14
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,149
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,GoldPlus,₹170,13,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Gold,₹150,188,113
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,254,186
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,7
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,109
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,41,19
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,323,97
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,220
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,294
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,29
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,21
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,266
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,14
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,58
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,19
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,24
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,3
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,400
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,50
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹110,372,115
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹120,240,20
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,2
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,72
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,84
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,₹350,6,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,₹350,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,₹250,22,21
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,₹150,264,184
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,406
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,116
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,106
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,62
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,105
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,108
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,40
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,23
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,50
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,77
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,75
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,18
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,19
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,242
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,109
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,41
Ernakulam,PVROberonMallKochi,Malayalam,21:40,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,21:40,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,21:40,Classic,₹190,53,52
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Gold,₹150,248,226
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,77,75
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,140,75
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹180,234,230
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,BluePearl,₹180,186,109
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,Classic,₹170,194,165
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Gold,₹129,120,95
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Platinum,₹160,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,124,116
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,20,0
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,193
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Red,₹180,279,191
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,76
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,41
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,52
Kollam,RamrajMovies,Malayalam,21:45,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:45,Sofa,₹200,46,32
Kollam,RamrajMovies,Malayalam,21:45,Gold,₹130,255,122
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,₹200,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,221,157
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,168,46
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,32
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,78
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹129.7,680,102
Thrissur,INOXSobhaCityMall,Malayalam,21:50,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,21:50,Club,₹200,256,254
Thrissur,INOXSobhaCityMall,Malayalam,21:50,Royal,₹200,51,49
Thrissur,INOXSobhaCityMall,Malayalam,21:50,Executive,₹140,36,14
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Elite,₹250,184,184
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Prime,₹240,69,69
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Classic,₹230,46,39
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Normal,₹200,40,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Executive,₹220,160,141
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Premium,₹240,92,89
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Vip,₹400,15,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,117,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹310,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹180,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹160,105,81
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:00,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:00,Executive,₹220,56,55
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:00,Premium,₹240,95,94
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,139
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,PlatinumN,₹140,84,17
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,75
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹190,234,234
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹270,63,63
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,291
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Gold,₹180,264,248
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Blue,₹129.83,242,218
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,208
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,204
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,310,248
