City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹150,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹170,84,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹190,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Recliner,₹300,12,6
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,13
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:30,Blue,₹150,173,16
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹200,165,36
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,7
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,203,50
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Sofa,₹250,46,3
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,180,48
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,SilverClass,₹150,545,29
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,42
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:35,Classic,₹140,325,27
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Recliner,₹500,13,5
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Elite,₹200,218,44
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Prime,₹180,60,2
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Classic,₹170,40,0
Thrissur,INOXSobhaCityMall,Malayalam,19:35,RoyalRecliner,₹290,14,7
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Club,₹170,256,2
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Royal,₹170,51,16
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Executive,₹130,36,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,LuxePrime,₹600,26,3
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Luxe,₹500,24,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹99,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹99,65,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹99,57,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹390,27,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹190,165,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹150,40,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,54
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Gold,₹150,199,26
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Silver,₹120,376,20
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,176,6
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,31
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,8
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,17
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:35,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:35,Executive,₹140,94,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:35,Premium,₹160,60,15
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,25
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,28
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,24
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,42
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,8
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,0
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,5
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,₹300,20,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,₹150,294,294
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,74,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,88,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,59
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,8
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,20
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,37,15
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,247,108
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:00,Normal,₹99,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:00,Executive,₹99,70,44
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:00,Premium,₹99,177,168
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,5
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Recliner,₹350,18,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹200,81,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹170,78,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,10
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,36
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,218,9
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹120,22,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,72,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,106,9
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹120,356,327
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹240,16,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹180,234,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,18
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,1
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,19
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,2
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹140,135,21
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,4
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,11
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,46
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,9
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,27
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,171,30
Alappuzha,CCinemasChengannur,Malayalam,21:15,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,21:15,KingsLounge,₹150,321,14
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:15,Gold,₹150,112,51
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,185,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,67,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,23,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,75,28
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,143,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,22,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:15,Silver,₹129,207,4
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,2
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,13
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Platinum,₹170,91,91
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Gold,₹150,280,280
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,29
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Platinum,₹170,91,1
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Gold,₹150,280,41
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,₹150,197,47
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,₹120,550,67
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,12
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,10
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,0
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:30,KingsChamber,₹180,21,0
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:30,Gold,₹129,308,79
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,9
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,14
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹120,240,3
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Lounge,₹250,44,1
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,GoldClass,₹170,182,46
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,ClubClass,₹150,263,10
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,37
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,4
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,3
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Ernakulam,PVRForumMallKochi,Malayalam,21:30,LuxePrime,₹550,42,10
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Luxe,₹450,16,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Gold,₹129,32,0
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,21:30,Silver,₹110,220,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,3
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,9
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,27
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,18
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,8
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,44,28
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,153,8
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,161,21
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,5
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,6
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:30,Platinum,₹190,90,5
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:30,Gold,₹170,126,16
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:30,Silver,₹150,18,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,5
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive,₹150,300,9
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,21:30,Platinum,₹129.8,565,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,10
Thrissur,INOXSobhaCityMall,Malayalam,21:30,RoyalRecliner,₹290,10,0
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Club,₹170,63,7
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Royal,₹170,28,19
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Executive,₹130,22,1
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,11
Ernakulam,PanCinemasNucleusMall,Malayalam,21:30,Platinum,₹240,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:30,Gold,₹180,152,15
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,123,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,₹200,6,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,21
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,7
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹110,372,60
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Platinum,₹129.8,230,124
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,173,31
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,41
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,2
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Gold,₹150,188,14
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,279
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,330,96
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,1
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,11
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,24
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹345,31,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,96,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,291,23
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Sofa,₹250,8,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,ExecutiveOffline,₹180,89,15
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,39
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹300,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹100,112,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,21:30,MadhuryaKingSofa,₹210,64,9
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,21:30,MadhuryaPrince,₹160,218,3
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,21:30,MadhuryaQueen,₹129.8,16,16
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:30,Platinum,₹240,37,9
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:30,Gold,₹180,264,20
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,14
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,8
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,21:30,Gold,₹150,169,3
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,15
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,15
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:30,Luxury,₹250,19,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:30,Executive,₹150,276,13
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,45
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,0
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,26
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,2
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,109,23
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,266,2
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,25
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,0
Thrissur,AshokaTheatreVadanappally,Malayalam,21:31,Gold,₹130,264,0
Trivandrum,PVRLuluTrivandrum,Malayalam,21:35,Recliner,₹500,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,21:35,Prime,₹270,120,51
Trivandrum,PVRLuluTrivandrum,Malayalam,21:35,Classic,₹190,119,24
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Gold,₹150,152,8
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Blue,₹180,170,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,221,10
