City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,ParthaMovieHouses4KATMOS,Malayalam,17:45,Platinum,₹220,33,32
Kollam,ParthaMovieHouses4KATMOS,Malayalam,17:45,Gold,₹150,287,187
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,KingsLounge,₹112,115,114
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,153
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,PrinceLounge,₹100,268,65
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,103
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,242
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,92
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,15,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,228,37
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,41
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,129
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,164
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,78
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,33
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,11
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,125
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,203
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Kings,₹140,149,149
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Prince,₹110,473,252
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,74
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,317
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,70
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,35
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,92
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,8
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,83
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,37,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,247,110
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,63
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,180
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,5
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,297
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Luxury,₹250,19,0
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Executive,₹150,276,0
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,2
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,14
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,218,122
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,22,0
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,104
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:00,MathaDaliya,₹150,235,201
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:00,MathaLotus,₹129.78,784,171
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Gold,₹150,199,15
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Silver,₹120,376,11
Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,₹150,156,144
Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,₹130,98,34
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,234,214
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,271
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,85
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,176
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,154
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,59
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,296
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,363
Ernakulam,ShenoysKochi,Malayalam,18:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,18:00,Diamond,₹220,243,208
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Club,₹150,282,257
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:00,Audi2,₹160,165,129
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹350,16,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,48,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,96,54
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,112,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Lounger,₹200,14,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,20
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹129.7,238,114
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,148
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,2
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:00,GoldClass,₹200,196,55
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:00,SilverClass,₹150,545,114
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,15
Ernakulam,PanCinemasNucleusMall,Malayalam,18:10,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,18:10,Gold,₹180,152,130
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,26,14
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,39,29
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,231,46
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹129.7,400,38
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,41
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,88
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,56
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,31
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹110,372,70
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,12
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,177
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:15,Standard,₹129,145,48
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc3,₹200,165,107
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,35
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxLane,₹170,38,33
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,153
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,204
Alappuzha,PANCinemasAlappuzha,Malayalam,18:15,Platinum,₹250,28,26
Alappuzha,PANCinemasAlappuzha,Malayalam,18:15,Gold,₹180,265,188
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,20
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,143
Thrissur,BCinemasKunnamkulam,Malayalam,18:15,Luxury,₹250,19,9
Thrissur,BCinemasKunnamkulam,Malayalam,18:15,Executive,₹150,276,117
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹129.7,248,113
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,93
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,45,15
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,258,167
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,224,7
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Platinum,₹250,31,30
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Gold,₹180,195,184
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Silver,₹150,95,15
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,146
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,38
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,18:15,Blue,₹150,173,99
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,73
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,106
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Premium,₹250,15,13
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Executive,₹200,41,25
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Classic,₹150,375,71
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,50
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,32
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,51
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,216,26
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,83
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,2
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,112
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,52
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,34
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,99
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,10
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,18
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,150
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,249
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,67
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,22
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,32
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,14
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,66
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,13
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,135
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,21
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Gold,₹150,188,67
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,234
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,KingsChamber,₹180,41,19
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,Gold,₹129,323,120
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,34
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,29
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,249
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,209,132
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,41
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,204
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,14
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,13
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,3
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,16
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,76
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,133
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,175
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,19
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,9
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,7
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,8
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,55
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,7
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,8
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,18
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,133
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,2
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,191
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,109,48
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,266,31
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,229
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,36
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,45
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,10
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,34
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹129.7,680,33
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,86
Alappuzha,CCinemasChengannur,Malayalam,18:31,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,18:31,KingsLounge,₹150,321,210
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,LuxePrime,₹650,26,25
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Luxe,₹550,24,22
Ernakulam,PVRLuluKochi,Malayalam,18:35,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,18:35,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,18:35,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,18:35,Classic,₹180,69,67
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:40,Normal,₹200,38,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:40,Executive,₹220,65,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:40,Premium,₹240,56,53
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,18:45,ClassicPlus,₹210,115,112
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Classic,₹190,53,41
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,130
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,48
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,61
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,13
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,17,14
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,215,50
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,Balcony,₹150,82,16
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,FirstClass,₹110,404,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,10
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,₹200,33,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,221,75
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,168,17
Palakkad,AnuragCinemaShoranur,Malayalam,18:45,Screen1,₹110,278,12
Palakkad,AnuragCinemaShoranur,Malayalam,18:45,Star,₹110,26,9
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Elite,₹250,184,180
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Prime,₹240,69,69
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Classic,₹230,46,36
Thrissur,INOXSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Club,₹200,256,239
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Royal,₹200,51,34
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Executive,₹140,36,3
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹190,234,234
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹270,63,63
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Normal,₹200,40,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Executive,₹220,160,131
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Premium,₹240,92,90
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Vip,₹400,15,15
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,236
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,120,88
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum,₹160,16,16
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹180,264,238
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,77,75
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,140,78
Trivandrum,AswathyCineplusPeringamala,Malayalam,19:00,Platinum,₹250,30,7
Trivandrum,AswathyCineplusPeringamala,Malayalam,19:00,Executive,₹150,417,110
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,Classic,₹170,194,174
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,177
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,PlatinumN,₹140,84,38
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,114
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,310,274
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus,₹200,24,24
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Gold,₹150,139,102
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,248,231
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,185
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:00,Normal,₹150,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:00,Executive,₹170,62,47
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:00,Premium,₹200,30,22
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,98
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,143
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,19:00,Platinum,₹250,26,2
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,19:00,Gold,₹150,216,22
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,12
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,183
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Gold,₹150,111,101
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:10,Silver,₹90,24,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,55,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,169,158
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,75,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,32,17
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Normal,₹210,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:15,Executive,₹230,94,71
