City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,107
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,18:15,Platinum,₹129.8,565,18
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,28
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,44
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,17
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:15,Standard,₹129,145,73
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Sofa,₹150,14,2
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Gold,₹129,32,4
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Silver,₹110,220,2
Kottayam,UGMCinemasEttumanoor,Malayalam,18:15,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,18:15,Gold,₹150,248,150
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,44,41
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,₹140,153,58
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,218,102
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹120,22,0
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc1,₹200,95,43
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,6
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,199
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Platinum,₹260,22,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Gold,₹150,168,52
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Silver,₹129,60,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,8
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,38
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,216,15
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,26
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,9
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,11
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,188
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,305
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,107
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,251
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:30,Premium,₹250,15,2
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:30,Executive,₹200,41,23
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:30,Classic,₹150,375,10
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,33
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,7
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,18:30,Premium,₹100,237,40
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,87
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,31
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,13
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,22
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Lounge,₹250,44,18
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,GoldClass,₹170,182,133
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,ClubClass,₹150,263,58
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,70
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,123,68
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,₹200,6,4
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,15
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,9
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,6
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,18:30,KingsChamber,₹180,21,6
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,18:30,Gold,₹129,308,85
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,21
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,67
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,4
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,148
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,20
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,355
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,34
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,19,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,222,53
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,28,0
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,8
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,2
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,7
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,5
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹240,37,8
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹180,264,94
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,7
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,109,22
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,266,14
Kottayam,RDCinemasMundakayam,Malayalam,18:30,Gold,₹315,30,3
Kottayam,RDCinemasMundakayam,Malayalam,18:30,Executive,₹150,267,75
Kottayam,RDCinemasMundakayam,Malayalam,18:30,Economy,₹100,19,0
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,330,32
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,5
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi1,₹150,244,112
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,62
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,39
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,61
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,50
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,9
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,2
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,82
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,75,43
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,143,18
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,22,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,80
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Platinum,₹190,90,78
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Gold,₹170,126,60
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Silver,₹150,18,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,PlatinumRecliner,₹360,31,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,96,73
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,291,76
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,55
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,49
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,82
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,31,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,67,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,155
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:30,SunCircle,₹200,34,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:30,MoonCircle,₹130,302,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,9
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,42
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Recliner,₹400,11,3
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Prime,₹250,120,48
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Classic,₹200,119,38
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Sofa,₹200,12,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,161,35
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Blue,₹180,170,31
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,185,128
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,5
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen3,₹190,234,167
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,BalconySofa,₹270,63,63
Ernakulam,PVRForumMallKochi,Malayalam,18:45,LuxePrime,₹550,42,20
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Luxe,₹450,16,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,Balcony,₹150,82,8
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,FirstClass,₹110,404,13
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,ExecutiveOffline,₹180,89,34
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,Lounger,₹200,9,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,26
Alappuzha,CCinemasChengannur,Malayalam,18:45,ExecutiveSofa,₹250,22,8
Alappuzha,CCinemasChengannur,Malayalam,18:45,KingsLounge,₹150,321,51
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer,₹350,16,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold,₹200,48,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal,₹170,96,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club,₹129.8,112,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Lounger,₹200,14,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,19
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,₹200,33,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,221,34
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,168,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:50,VipExecutive,₹450,22,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:50,VipPremium,₹500,54,54
Ernakulam,PVRLuluKochi,Malayalam,18:50,Recliner,₹400,10,8
Ernakulam,PVRLuluKochi,Malayalam,18:50,Prime,₹220,68,59
Ernakulam,PVRLuluKochi,Malayalam,18:50,ClassicPlus,₹200,91,66
Ernakulam,PVRLuluKochi,Malayalam,18:50,Classic,₹160,39,4
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,136
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,166,46
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,146,31
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹130,36,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹129.78,216,24
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,120,39
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum,₹160,16,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,43
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹240,21,5
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹180,152,33
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,81,76
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,78,24
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,176,54
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,38
Thrissur,BCinemasKunnamkulam,Malayalam,19:00,Luxury,₹250,19,3
Thrissur,BCinemasKunnamkulam,Malayalam,19:00,Executive,₹150,276,44
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,10
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,96
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,145,29
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Balcony,₹160,102,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,₹150,112,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,₹129.8,120,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,110
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,37
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,31
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,4
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,34
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,31
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Silver,₹150,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Gold,₹170,84,32
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Platinum,₹190,42,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Recliner,₹300,12,1
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,6
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,87
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹150,246,30
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:15,Normal,₹190,27,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:15,Executive,₹210,45,16
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:15,Premium,₹230,94,62
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,83
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹180,112,28
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹160,68,4
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹350,32,23
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹190,96,41
Ernakulam,ShenoysKochi,Malayalam,19:15,Lounge,₹330,24,20
Ernakulam,ShenoysKochi,Malayalam,19:15,Diamond,₹220,243,80
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,₹160,135,57
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:20,Classic,₹170,194,129
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Gold,₹160,78,21
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,29
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,15
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,63
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,16
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc2,₹200,165,54
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,35
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,89
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,33
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,GoldClass,₹200,196,9
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,SilverClass,₹150,545,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,48
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,11
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,9
Alappuzha,AECCinemasAlappuzha,Malayalam,19:30,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,19:30,Gold,₹180,195,48
Alappuzha,AECCinemasAlappuzha,Malayalam,19:30,Silver,₹150,95,12
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,203,68
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:30,Blue,₹150,173,33
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Sofa,₹250,46,9
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,180,97
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Gold,₹300,42,11
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,132
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Recliner,₹500,13,9
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Elite,₹200,218,130
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Prime,₹180,60,14
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Classic,₹170,40,1
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:35,Classic,₹140,325,69
Ernakulam,PVROberonMallKochi,Malayalam,19:35,Recliner,₹350,14,7
Ernakulam,PVROberonMallKochi,Malayalam,19:35,ClassicPlus,₹210,115,87
Ernakulam,PVROberonMallKochi,Malayalam,19:35,Classic,₹160,53,4
Thrissur,INOXSobhaCityMall,Malayalam,19:35,RoyalRecliner,₹350,14,12
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Club,₹190,256,69
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Royal,₹190,51,38
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Executive,₹130,36,0
Ernakulam,PVRLuluKochi,Malayalam,19:45,Recliner,₹400,10,9
Ernakulam,PVRLuluKochi,Malayalam,19:45,Prime,₹220,108,86
Ernakulam,PVRLuluKochi,Malayalam,19:45,ClassicPlus,₹200,138,62
Ernakulam,PVRLuluKochi,Malayalam,19:45,Classic,₹160,69,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,LuxePrime,₹800,26,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Luxe,₹600,24,4
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Executive,₹160,94,12
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Premium,₹180,60,37
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Executive,₹200,160,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Premium,₹220,92,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Vip,₹400,15,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹450,55,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹220,169,31
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹150,75,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹250,32,5
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi2,₹160,165,69
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:50,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:50,Executive,₹200,70,9
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:50,Premium,₹210,177,77
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,196
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Normal,₹160,38,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Executive,₹180,65,31
