City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,52
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,26
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,36
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,103
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:30,Sofa,₹250,46,12
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:30,Elite,₹160,180,100
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,40
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,16:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,16:30,Gold,₹150,216,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Executive,₹220,65,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Premium,₹220,57,22
Ernakulam,PVROberonMallKochi,Malayalam,16:40,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,16:40,ClassicPlus,₹210,115,115
Ernakulam,PVROberonMallKochi,Malayalam,16:40,Classic,₹170,53,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:40,Classic,₹160,325,111
Thrissur,INOXSobhaCityMall,Malayalam,16:40,RoyalRecliner,₹350,14,14
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Club,₹190,256,104
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Royal,₹190,51,26
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Executive,₹130,36,4
Alappuzha,PANCinemasAlappuzha,Malayalam,16:40,Platinum,₹250,28,1
Alappuzha,PANCinemasAlappuzha,Malayalam,16:40,Gold,₹180,265,52
Ernakulam,PVRLuluKochi,Malayalam,16:45,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,16:45,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,16:45,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,16:45,Classic,₹160,69,45
Ernakulam,PVRForumMallKochi,Malayalam,16:50,LuxePrime,₹600,42,39
Ernakulam,PVRForumMallKochi,Malayalam,16:50,Luxe,₹450,16,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹500,54,26
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Executive,₹200,160,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Premium,₹220,92,49
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Vip,₹400,15,10
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:50,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:50,Executive,₹170,94,24
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:50,Premium,₹200,60,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Silver,₹160,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Gold,₹180,84,24
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Platinum,₹200,42,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Recliner,₹300,12,2
Alappuzha,AECCinemasAlappuzha,Malayalam,16:50,Platinum,₹250,31,9
Alappuzha,AECCinemasAlappuzha,Malayalam,16:50,Gold,₹180,195,48
Alappuzha,AECCinemasAlappuzha,Malayalam,16:50,Silver,₹150,95,0
Kozhikode,RegalCinemasKozhikode,Malayalam,17:00,FirstclassSc3,₹200,165,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,12
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,205
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:00,Normal,₹220,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:00,Executive,₹240,70,21
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:00,Premium,₹260,177,155
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:00,Audi2,₹160,165,104
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,137
Kozhikode,RegalCinemasKozhikode,Malayalam,17:15,FirstclassSc1,₹200,95,67
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:15,GoldLounge,₹350,32,26
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:15,ExecutiveOffline,₹190,96,45
Ernakulam,ShenoysKochi,Malayalam,17:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹220,243,158
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,19
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,86
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,17:30,Blue,₹150,173,35
Ernakulam,PanCinemasNucleusMall,Malayalam,17:35,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,17:35,Gold,₹180,152,90
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Kings,₹140,149,26
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Prince,₹110,473,12
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,77
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,370,97
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:00,MathaDaliya,₹150,235,101
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:00,MathaLotus,₹129.78,784,54
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,17
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,34
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,16
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,91
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,133
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,194
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,15,9
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,228,40
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,197
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,35
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,218,98
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,22,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Lounge,₹250,44,42
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,GoldClass,₹170,182,178
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,ClubClass,₹150,263,157
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,37,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,247,131
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,80
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,47
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,15
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,92
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,99
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,67
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Gold,₹315,30,4
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹150,267,126
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,19,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,234,190
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Sofa,₹230,18,6
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Club,₹150,282,144
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,170
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,40
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,₹220,20,12
Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,₹150,156,96
Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,₹130,98,24
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,5
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,24
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,84
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,28
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,25
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,42
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,74
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,32
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Luxury,₹250,19,2
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Executive,₹150,276,37
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,13
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,147
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,5
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹150,238,98
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,KingsLounge,₹112,115,22
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,34
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,PrinceLounge,₹100,268,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Royal,₹220,21,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Gold,₹129,351,87
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,5
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,138
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,356
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,7
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,73
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹330,13,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹190,72,46
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹170,106,8
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Gold,₹150,199,3
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Silver,₹120,376,9
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,33
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,23
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,114
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,5
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹110,372,65
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,35
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,26,8
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,39,6
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,231,6
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹129.7,400,8
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,17
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,22
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,45,15
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,258,94
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,224,8
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,77
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,71
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,248,56
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,28
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,94
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:15,Standard,₹129,145,74
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,19,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,222,122
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,28,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,0
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,29
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,16
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Platinum,₹260,22,8
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Gold,₹150,168,84
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Silver,₹129,60,0
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,21
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,4
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,26
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,56
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,9
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,195
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,356
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,216,19
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,5
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,111
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,14
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,146,39
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹130,36,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,71
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,19
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹129.7,680,12
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,90
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,250
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,35
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,25
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,7
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,8
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,67
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,132
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,142
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,25
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,5
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,GoldPlus,₹170,13,4
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Gold,₹150,188,34
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,21
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,44
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,21
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,81
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Premium,₹250,15,12
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Executive,₹200,41,16
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Classic,₹150,375,64
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,146
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,12
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,11
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,54
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,1
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,9
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,2
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,1
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,59
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,32
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Platinum,₹120,98,11
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Gold,₹110,188,5
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,4
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,12
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,35
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:30,Platinum,₹190,90,89
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:30,Gold,₹170,126,100
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:30,Silver,₹150,18,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,2
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi1,₹150,244,158
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,KingsChamber,₹180,41,12
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,Gold,₹129,323,121
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,165
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,21
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,35
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,88
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,25,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,243,46
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,26,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,17,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,209,47
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,185
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:30,SunCircle,₹200,34,5
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:30,MoonCircle,₹130,302,24
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,PlatinumRecliner,₹360,31,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,96,82
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,291,161
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,18
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,48
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,50
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,117
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,₹160,131,70
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,50
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,₹200,33,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,221,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,168,0
Alappuzha,CCinemasChengannur,Malayalam,18:31,ExecutiveSofa,₹250,22,5
Alappuzha,CCinemasChengannur,Malayalam,18:31,KingsLounge,₹150,321,69
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Recliner,₹550,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Prime,₹270,120,116
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Classic,₹240,119,78
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Recliner,₹290,17,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,215,47
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,52
