City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:15,PlatinumN,₹140,84,25
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:15,Gold,₹110,402,20
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:15,Executive,₹80,88,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Gold,₹155,143,121
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Silver,₹100,22,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Platinum,₹260,8,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Gold,₹160,102,55
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Gold,₹150,152,88
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,114
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,121
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,61
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,LuxePrime,₹700,26,23
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Luxe,₹600,24,8
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,36
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,166
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,36
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,98
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,26
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,81,77
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,78,34
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,37
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,63
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:30,Sofa,₹250,46,39
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:30,Elite,₹160,180,123
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,60
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,41
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Platinum,₹160,45,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Gold,₹140,154,68
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Silver,₹80,22,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Sofa,₹200,21,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Gold,₹129.8,220,55
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,206
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Executive,₹220,65,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Premium,₹220,57,38
Ernakulam,PVROberonMallKochi,Malayalam,16:40,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,16:40,ClassicPlus,₹210,115,115
Ernakulam,PVROberonMallKochi,Malayalam,16:40,Classic,₹180,53,26
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:40,Classic,₹180,325,115
Alappuzha,PANCinemasAlappuzha,Malayalam,16:40,Platinum,₹250,28,9
Alappuzha,PANCinemasAlappuzha,Malayalam,16:40,Gold,₹180,265,90
Thrissur,INOXSobhaCityMall,Malayalam,16:40,RoyalRecliner,₹350,14,14
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Club,₹190,256,186
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Royal,₹190,51,50
Thrissur,INOXSobhaCityMall,Malayalam,16:40,Executive,₹130,36,2
Ernakulam,PVRLuluKochi,Malayalam,16:45,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,16:45,Prime,₹220,108,104
Ernakulam,PVRLuluKochi,Malayalam,16:45,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,16:45,Classic,₹180,69,51
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:45,GoldLounge,₹350,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:45,ExecutiveOffline,₹190,96,51
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,16:45,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,16:45,Gold,₹150,114,19
Ernakulam,PVRForumMallKochi,Malayalam,16:50,LuxePrime,₹600,42,36
Ernakulam,PVRForumMallKochi,Malayalam,16:50,Luxe,₹450,16,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹450,22,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹500,54,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Executive,₹200,160,71
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Premium,₹220,92,65
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Vip,₹400,15,5
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:50,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:50,Executive,₹170,94,17
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:50,Premium,₹200,60,33
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Silver,₹160,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Gold,₹180,84,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Platinum,₹200,42,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:50,Recliner,₹300,12,11
Alappuzha,AECCinemasAlappuzha,Malayalam,16:50,Platinum,₹250,31,5
Alappuzha,AECCinemasAlappuzha,Malayalam,16:50,Gold,₹180,195,54
Alappuzha,AECCinemasAlappuzha,Malayalam,16:50,Silver,₹150,95,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,17
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,228
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,₹220,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,₹240,70,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,₹260,177,132
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:00,Audi2,₹160,165,135
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,159
Thrissur,MasMoviesIrinjalakuda,Malayalam,17:00,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,17:00,Gold,₹129,351,77
Ernakulam,ShenoysKochi,Malayalam,17:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹220,243,190
Kozhikode,RegalCinemasKozhikode,Malayalam,17:15,FirstclassSc3,₹200,165,115
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,19
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,153
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,17:30,Blue,₹150,173,37
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,17:30,Platinum,₹230,20,12
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,17:30,Gold,₹150,152,74
Ernakulam,PanCinemasNucleusMall,Malayalam,17:35,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,17:35,Gold,₹180,152,112
Ernakulam,ShenoysKochi,Malayalam,17:35,Luxe,₹440,68,41
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,KingsLounge,₹112,115,101
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,RoyalLounge,₹140,160,82
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,PrinceLounge,₹100,268,6
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Kings,₹140,149,105
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Prince,₹110,473,24
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,93
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,370,148
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,50,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:50,Platinum,₹200,106,67
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:50,Silver,₹180,90,10
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:00,MathaDaliya,₹150,235,131
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:00,MathaLotus,₹129.78,784,99
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,133
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,31
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,128
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,136
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,311
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,220
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,218,178
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,22,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,15,11
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,228,112
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,ClubClass,₹150,263,192
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,37,18
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,247,126
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,243
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,149
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,153
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,121
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,107
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,45
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,140
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,89
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Gold,₹315,30,27
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹150,267,187
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,19,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,234,187
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Club,₹150,282,236
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,195
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,62
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,6
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,91
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,56
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,53
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,53
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,59
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,157
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,40
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,10
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹150,238,110
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,35
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,194
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Luxury,₹250,19,13
Thrissur,BCinemasKunnamkulam,Malayalam,18:00,Executive,₹150,276,131
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,108
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,14
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,111
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,402
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹330,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹190,72,65
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹170,106,31
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,227
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Gold,₹150,199,12
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Silver,₹120,376,8
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,18:15,Platinum,₹129.8,565,29
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,38,28
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,183
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,12
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹110,372,80
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,57
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,39
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,248,97
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹129.7,400,4
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,48
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,18
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,86
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,45,8
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,258,247
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,224,10
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,26,12
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,39,25
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,231,43
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,153
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,65
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,121
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:15,Standard,₹129,145,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,222,140
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,28,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,33
Pathanamthitta,SCinemasKonni,Malayalam,18:20,Platinum,₹150,81,28
Pathanamthitta,SCinemasKonni,Malayalam,18:20,Gold,₹110,368,24
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Platinum,₹260,22,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Gold,₹150,168,147
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:20,Silver,₹129,60,0
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,36
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,12
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,82
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,90
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,10
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,6
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,505
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,23
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Recliner,₹350,15,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,216,35
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,15
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,221
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,4
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,23
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,61
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,29
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,146,100
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹130,36,0
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,88
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,258
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,10
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,12
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,111
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,131
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,149
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,92
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,20
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,16
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,32
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,7
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,64
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,62
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,36
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,162
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,55
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,129
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,11
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,20
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,74
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,162
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,19
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,7
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,140
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,2
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,30
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,64
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,64
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,12
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,10
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,35
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,51
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,3
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,15
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,4
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,3
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,3
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,44
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Platinum,₹190,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Gold,₹170,126,115
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,18:30,Silver,₹150,18,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Recliner,₹290,17,14
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver,₹129.7,215,46
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,17,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,209,68
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:30,SunCircle,₹200,34,18
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:30,MoonCircle,₹130,302,61
