City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹180,264,208
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,19:00,Platinum,₹250,30,6
Trivandrum,AswathyCineplusPeringamala,Malayalam,19:00,Executive,₹150,417,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹190,112,94
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹170,68,9
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:00,Normal,₹160,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:00,Executive,₹180,94,45
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:00,Premium,₹200,60,30
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,29
Ernakulam,ShenoysKochi,Malayalam,19:00,Luxe,₹440,68,42
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹240,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹180,152,101
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Executive,₹220,65,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Premium,₹240,57,40
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,85
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,67
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,39
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,72
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹190,234,225
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹270,63,63
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹160,135,82
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:05,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:05,Gold,₹150,152,79
Ernakulam,PVRLuluKochi,Malayalam,19:05,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,19:05,Prime,₹220,108,100
Ernakulam,PVRLuluKochi,Malayalam,19:05,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,19:05,Classic,₹180,69,66
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:10,PlatinumN,₹140,84,25
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:10,Gold,₹110,402,48
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:10,Executive,₹80,88,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:10,Classic,₹170,194,68
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,156
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,55,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,169,130
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,75,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,32,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,12,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,117,76
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Gold,₹150,203,83
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:15,Audi1,₹160,175,145
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:20,Gold,₹150,139,82
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Platinum,₹190,80,38
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Silver,₹170,84,10
Ernakulam,PVRForumMallKochi,Malayalam,19:25,LuxePrime,₹600,42,39
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Luxe,₹500,16,7
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,167
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,145,126
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹180,109,99
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,216,93
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,226
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,41
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,127
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,35
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,39
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,34
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Silver,₹180,30,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Gold,₹200,105,101
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Platinum,₹220,57,56
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:40,Gold,₹300,42,32
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Recliner,₹550,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Prime,₹270,120,106
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Classic,₹250,119,55
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,₹200,34,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,₹220,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,₹240,177,177
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,LuxePrime,₹850,26,16
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,Luxe,₹750,24,12
Ernakulam,PVRLuluKochi,Malayalam,19:55,Recliner,₹550,54,47
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹499,117,29
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹220,243,218
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,89
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,ExecutiveOffline,₹180,89,75
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,132
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:10,VipExecutive,₹450,24,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:10,VipPremium,₹500,62,54
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:20,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:20,ExecutiveOffline,₹190,96,68
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,30
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,20:30,GrandA,₹350,6,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,20:30,GrandB,₹350,9,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,20:30,Royale,₹250,22,11
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,20:30,Premium,₹150,264,125
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:30,Gold,₹150,199,8
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:30,Silver,₹120,376,19
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,Platinum,₹160,178,174
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,164
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,113
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,160
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,94
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc3,₹200,165,100
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,189
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,69
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,329
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,30
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,88
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,206
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Luxury,₹250,19,14
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Executive,₹150,276,189
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,110
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,55
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,149
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,289
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,10
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,64
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:00,MathaDaliya,₹150,235,180
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:00,MathaLotus,₹129.78,784,200
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,80
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,37,16
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,247,122
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,356
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,111,81
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,24,1
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,196
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:00,Audi1,₹150,244,205
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹180,234,222
Alappuzha,PANCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,21:00,Gold,₹180,265,201
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,224
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,20
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,65
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,41
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,34
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,100
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,21:00,Screen2,₹129.8,164,40
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:05,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:05,Executive,₹160,94,41
Kannur,CinepolisSecuraCentreKannur,Malayalam,21:05,Premium,₹180,60,39
Alappuzha,CCinemasChengannur,Malayalam,21:10,ExecutiveSofa,₹250,22,19
Alappuzha,CCinemasChengannur,Malayalam,21:10,KingsLounge,₹150,321,203
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:10,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:10,Executive,₹200,90,37
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:10,Premium,₹220,67,51
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,1
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,246
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,88
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Silver,₹150,95,72
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,91,31
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,280,114
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:15,Deluxe,₹150,292,198
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Gold,₹315,30,4
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹150,267,170
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,19,1
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:15,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:15,Platinum,₹129,296,272
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,159
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,9
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,22
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,289
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,2
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner,₹350,8,6
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive,₹150,300,100
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,14
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,31
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,54
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,30
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,62
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,286
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,20
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,9
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,41,12
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,323,125
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,88
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,4
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,12
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,85
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,8
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,14
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,84
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,240
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,23
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,11
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,32
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,248
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,85
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,15
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,70
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,144
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,185,144
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹129.7,238,159
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,124
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹140,143,128
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Executive,₹170,12,12
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,12
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,16
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,11
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,21
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,53
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,254,190
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,39
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,229
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,33
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,16
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,69
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,80
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,73
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,12
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,59
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,248
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,9
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,184
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,130
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,149
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,346
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,105,72
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,45,11
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,258,146
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,224,8
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,72
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,205
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,51
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,32
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,8,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,102,47
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,28
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,110
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,60
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,345
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,81
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,10
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Diamond,₹129.8,227,179
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,47
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,56
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,73
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,109,41
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,266,17
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,144
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,164
Kottayam,UGMCinemasEttumanoor,Malayalam,21:40,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:40,Gold,₹150,248,215
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Recliner,₹550,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Prime,₹270,84,80
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Classic,₹250,88,57
