City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,52
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,7
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Alappuzha,CCinemasChengannur,Malayalam,18:31,ExecutiveSofa,₹250,22,10
Alappuzha,CCinemasChengannur,Malayalam,18:31,KingsLounge,₹150,321,78
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Recliner,₹290,17,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,215,41
Ernakulam,PVRLuluKochi,Malayalam,18:40,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,18:40,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,18:40,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,18:40,Classic,₹180,69,48
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,Balcony,₹150,82,18
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,FirstClass,₹110,404,50
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:45,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:45,Executive,₹170,94,44
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:45,Premium,₹190,60,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Executive,₹240,65,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Premium,₹260,56,39
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,18:45,ClassicPlus,₹210,115,98
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Classic,₹190,53,33
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen3,₹170,234,227
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,BalconySofa,₹250,63,63
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,28
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer,₹350,16,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold,₹200,48,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal,₹170,96,39
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club,₹129.8,112,50
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Lounger,₹200,14,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,10
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,17
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,221,20
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,168,5
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Recliner,₹650,13,12
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Elite,₹300,184,184
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Prime,₹280,69,68
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Classic,₹250,46,12
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Prime,₹200,16,14
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Classic,₹180,196,84
Thrissur,INOXSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹350,14,14
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Club,₹190,256,72
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Royal,₹190,51,31
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Executive,₹130,36,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,19:00,Platinum,₹250,30,14
Trivandrum,AswathyCineplusPeringamala,Malayalam,19:00,Executive,₹150,417,53
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Recliner,₹350,27,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,82,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,308,77
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,170
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹180,264,217
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,101
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,3
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,226
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,77,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,140,21
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,310,88
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus,₹200,24,16
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,19:00,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,19:00,Gold,₹180,236,45
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,19:00,Silver,₹150,96,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,Classic,₹150,194,124
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:00,Gold,₹150,169,59
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Gold,₹150,202,119
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,32
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,52
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,PlatinumN,₹140,84,45
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,98
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,164
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,102
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,248,202
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,84
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,LuxePrime,₹700,26,20
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Luxe,₹550,24,7
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,108
Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc2,₹200,165,118
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold,₹129,120,101
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Platinum,₹160,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Platinum,₹250,20,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Gold,₹150,185,116
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,44
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,148
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:15,Audi1,₹160,175,150
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,145,128
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,129
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,19:15,Layam,₹129.8,143,47
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹180,112,95
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹160,68,31
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹390,55,44
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹190,169,154
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,75,51
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹210,32,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹170,105,86
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:15,GoldClass,₹200,196,75
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:15,SilverClass,₹150,545,117
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:15,Royal,₹220,21,13
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:15,Gold,₹129,351,191
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:25,Normal,₹210,33,12
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:25,Executive,₹230,70,70
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:25,Premium,₹250,177,174
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Gold,₹160,78,58
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,59
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,0
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,16
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,162
Thrissur,INOXSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹350,15,15
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Club,₹190,221,113
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Royal,₹190,44,41
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Executive,₹130,36,11
Ernakulam,PVRLuluKochi,Malayalam,19:30,Recliner,₹550,54,52
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Executive,₹200,160,106
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Premium,₹220,92,73
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Vip,₹400,15,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Platinum,₹160,25,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Gold,₹140,243,89
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:30,Silver,₹80,26,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,125
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,87
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,143
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,36
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Recliner,₹350,18,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹210,81,75
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹180,78,47
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,31
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,131,83
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,215
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,47
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,216,130
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Prime,₹270,120,110
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Classic,₹240,119,78
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,ExecutiveOffline,₹190,96,78
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Silver,₹160,28,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Gold,₹180,84,82
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Platinum,₹200,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Recliner,₹300,12,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹220,38,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹240,65,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹260,57,53
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,LuxePrime,₹650,18,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Luxe,₹600,24,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹180,80,63
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹160,84,38
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:45,Gold,₹150,203,137
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Diamond,₹129.8,227,169
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹600,24,10
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹650,62,60
Ernakulam,PVRForumMallKochi,Malayalam,19:55,LuxePrime,₹650,42,41
Ernakulam,PVRForumMallKochi,Malayalam,19:55,Luxe,₹550,16,13
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc3,₹200,165,140
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:00,Normal,₹170,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:00,Executive,₹190,62,39
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:00,Premium,₹210,30,22
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,273
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹399,117,34
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,20:00,Blue,₹150,173,119
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,223,131
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,51,14
Ernakulam,ShenoysKochi,Malayalam,20:05,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,20:05,Diamond,₹180,243,221
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,ExecutiveOffline,₹180,89,59
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,124
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,30
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,20:30,Platinum,₹190,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,20:30,Gold,₹170,126,124
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,20:30,Silver,₹150,18,0
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Gold,₹150,199,13
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Silver,₹120,376,16
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:30,Gold,₹150,204,66
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Gold,₹180,152,134
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,ClubClass,₹150,263,224
Ernakulam,ShenoysKochi,Malayalam,20:45,Luxe,₹330,68,68
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,78
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,112
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:45,Gold,₹160,135,79
Ernakulam,ShenoysKochi,Malayalam,20:50,Luxe,₹330,68,68
Alappuzha,PANCinemasAlappuzha,Malayalam,20:50,Platinum,₹250,28,10
Alappuzha,PANCinemasAlappuzha,Malayalam,20:50,Gold,₹180,265,105
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:55,Normal,₹170,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:55,Executive,₹190,128,100
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:55,Premium,₹210,76,69
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:55,Vip,₹400,12,12
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,30
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,13
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,62
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,154
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,203
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,82
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,59
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,38
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,54
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,47
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,5
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,88
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MathaDaliya,₹150,235,120
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MathaLotus,₹129.78,784,100
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,137
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,111,93
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,24,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,44
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,247
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,16
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,107
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,43
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,168
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:00,Executive,₹250,30,9
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:00,Platinum,₹129.7,238,81
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,7
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,25
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,60
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,45
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,15
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,218,192
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,22,0
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,102
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹180,234,224
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,37,17
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,247,136
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,45
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,128
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,294
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:00,Luxury,₹250,19,16
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:00,Executive,₹150,276,165
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,42
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MadhuryaKingSofa,₹210,64,63
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MadhuryaPrince,₹160,218,117
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:00,MadhuryaQueen,₹129.8,16,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,61
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,213
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,7
Alappuzha,CCinemasChengannur,Malayalam,21:01,ExecutiveSofa,₹250,22,6
Alappuzha,CCinemasChengannur,Malayalam,21:01,KingsLounge,₹150,321,66
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram,₹129.8,193,39
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,91,16
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,280,119
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,217
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,146,75
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹130,36,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:15,LuxurySuit,₹250,16,14
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:15,Platinum,₹129,296,238
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,3
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,90
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹129.7,248,78
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,18
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,138
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,4
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi1,₹150,244,204
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Platinum,₹250,31,9
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Gold,₹180,195,141
