City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,22
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,2
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,117
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,62
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,23
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,8
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,40
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,19,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,55,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,222,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,28,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,67,2
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,123,62
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,₹200,6,6
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,18:30,KingsChamber,₹180,21,10
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,18:30,Gold,₹129,308,97
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,13
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,19
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,26
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,8
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,74
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,124
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Platinum,₹120,98,3
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,11
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,46
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,60
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,45
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,8
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,74
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Platinum,₹240,37,21
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Gold,₹180,264,94
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,3
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,50
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,330,64
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,5
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,23
Kottayam,RDCinemasMundakayam,Malayalam,18:30,Gold,₹315,30,5
Kottayam,RDCinemasMundakayam,Malayalam,18:30,Executive,₹150,267,97
Kottayam,RDCinemasMundakayam,Malayalam,18:30,Economy,₹100,19,0
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:30,Platinum,₹190,90,63
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:30,Gold,₹170,126,35
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:30,Silver,₹150,18,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,14
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,45
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,23,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,143,73
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,22,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,82
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,109,27
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,266,8
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi1,₹150,244,92
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:30,MoonCircle,₹130,302,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,PlatinumRecliner,₹360,31,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,96,72
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,291,56
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,40
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,68
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,19
Ernakulam,PVRForumMallKochi,Malayalam,18:35,LuxePrime,₹600,42,26
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Luxe,₹450,16,1
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Recliner,₹500,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Prime,₹260,120,97
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Classic,₹200,119,48
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,161,40
Ernakulam,PVRLuluKochi,Malayalam,18:40,Recliner,₹400,10,9
Ernakulam,PVRLuluKochi,Malayalam,18:40,Prime,₹220,68,67
Ernakulam,PVRLuluKochi,Malayalam,18:40,ClassicPlus,₹200,91,68
Ernakulam,PVRLuluKochi,Malayalam,18:40,Classic,₹160,39,9
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Blue,₹180,170,44
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,185,53
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen3,₹190,234,159
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,BalconySofa,₹270,63,59
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,ExecutiveOffline,₹180,89,24
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,Lounger,₹200,9,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,15
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,27
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer,₹350,16,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold,₹200,48,21
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal,₹170,96,83
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club,₹129.8,112,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Lounger,₹200,14,0
Alappuzha,CCinemasChengannur,Malayalam,18:45,ExecutiveSofa,₹250,22,9
Alappuzha,CCinemasChengannur,Malayalam,18:45,KingsLounge,₹150,321,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,221,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,168,168
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:51,RoyalCircle,₹150,286,13
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,RoyalCircle,₹250,100,42
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,FamilyCircle,₹150,349,49
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,101
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,Lounge,₹250,44,9
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,GoldClass,₹170,182,114
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,ClubClass,₹150,263,42
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,34
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,146,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹130,36,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,145,101
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹129.78,216,38
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,120,120
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum,₹160,16,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,33
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,57
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹240,21,8
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹180,152,47
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,26
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,73
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,18,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,176,48
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Balcony,₹160,102,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,₹220,25,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,₹150,112,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,₹129.8,120,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner,₹350,18,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,81,29
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,78,26
Thrissur,BCinemasKunnamkulam,Malayalam,19:00,Luxury,₹250,19,6
Thrissur,BCinemasKunnamkulam,Malayalam,19:00,Executive,₹150,276,53
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,6
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,60
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,88
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Silver,₹150,28,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Gold,₹170,84,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Platinum,₹190,42,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Recliner,₹300,12,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:10,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:10,VipPremium,₹500,54,16
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Gold,₹150,246,45
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,11
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,86
Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc2,₹200,165,61
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,103
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:15,Normal,₹190,27,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:15,Executive,₹210,45,14
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:15,Premium,₹230,94,73
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹180,112,72
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹160,68,4
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,₹350,32,28
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,₹190,96,60
Ernakulam,ShenoysKochi,Malayalam,19:15,Lounge,₹330,24,23
Ernakulam,ShenoysKochi,Malayalam,19:15,Diamond,₹220,243,105
Palakkad,AnuragCinemaShoranur,Malayalam,19:15,Screen2,₹110,113,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:20,Classic,₹170,194,56
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Platinum,₹260,9,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Gold,₹160,78,48
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,42
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,51
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,53
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,8
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,45
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,GoldClass,₹200,196,49
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,SilverClass,₹150,545,186
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,193
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,203,132
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,40
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,10
Alappuzha,AECCinemasAlappuzha,Malayalam,19:30,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,19:30,Gold,₹180,195,62
Alappuzha,AECCinemasAlappuzha,Malayalam,19:30,Silver,₹150,95,3
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Sofa,₹250,46,24
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,180,102
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Blue,₹150,173,24
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Gold,₹300,42,9
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,156
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹160,135,58
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Recliner,₹450,13,12
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Elite,₹230,218,211
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Prime,₹210,60,59
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Classic,₹180,40,40
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:35,Classic,₹160,325,116
Ernakulam,PVROberonMallKochi,Malayalam,19:35,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:35,ClassicPlus,₹210,115,101
Ernakulam,PVROberonMallKochi,Malayalam,19:35,Classic,₹170,53,15
Thrissur,INOXSobhaCityMall,Malayalam,19:35,RoyalRecliner,₹350,14,13
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Club,₹190,256,123
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Royal,₹190,51,36
Thrissur,INOXSobhaCityMall,Malayalam,19:35,Executive,₹130,36,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,LuxePrime,₹800,26,22
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Luxe,₹600,24,5
Ernakulam,PVRLuluKochi,Malayalam,19:45,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,19:45,Prime,₹220,108,106
Ernakulam,PVRLuluKochi,Malayalam,19:45,ClassicPlus,₹200,138,129
Ernakulam,PVRLuluKochi,Malayalam,19:45,Classic,₹160,69,12
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Executive,₹160,94,18
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:45,Premium,₹180,60,24
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Executive,₹220,160,65
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Premium,₹240,92,79
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Vip,₹400,15,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹450,55,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹220,169,126
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹150,75,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹250,32,5
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi2,₹160,165,102
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:50,Normal,₹190,33,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:50,Executive,₹210,70,28
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:50,Premium,₹230,177,143
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹150,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹170,65,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹190,57,34
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc1,₹200,95,48
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,198
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:10,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:10,VipPremium,₹500,62,29
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,140
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,25
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Gold,₹150,199,19
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Silver,₹120,376,23
Kannur,AuraCinemasPeravoor,Malayalam,20:30,Screen1,₹130,162,134
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,75
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,56
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,91
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,67
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,10
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,25
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,109
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,110
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,180
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,82
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,138
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,49
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,6
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,7
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,9
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,180
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,96
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,37,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,247,111
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,13
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,155
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,13
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,69
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,50
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,8
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,100
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,9
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹120,356,327
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,25,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,243,39
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,26,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,72,60
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,106,21
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹240,16,15
