City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ShenoysKochi,Malayalam,17:25,Diamond,₹180,243,183
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,54
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:30,Audi2,₹160,165,106
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,27
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Kings,₹140,149,95
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Prince,₹110,473,50
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,KingsLounge,₹112,115,7
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,21
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,PrinceLounge,₹100,268,0
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,77
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,25
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,228,19
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,54
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,7
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,17
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,49
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Lounge,₹250,44,43
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,GoldClass,₹170,182,181
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,ClubClass,₹150,263,158
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,130
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,13
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,20
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,122
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:00,MathaDaliya,₹150,235,78
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:00,MathaLotus,₹129.78,784,52
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,37,14
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,247,118
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,53
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,3
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,16
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Gold,₹180,152,96
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,169
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Luxury,₹250,19,2
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,18:00,Executive,₹150,276,29
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,15
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,73
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,76
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,16
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,118
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,81
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,6
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹129.7,238,78
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,11
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,1
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,110
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,17
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,5
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,218,65
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,22,0
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,53
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,175
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,8
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,53
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Sofa,₹230,18,11
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Club,₹150,282,165
Idukki,DreamCinemasThodupuzha,Malayalam,18:00,Blue,₹150,173,84
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,351
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,33
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Gold,₹150,199,11
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Silver,₹120,376,15
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,25
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,5
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,51
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,14
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,167
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,38,10
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,120
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,16,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,171,103
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Platinum,₹250,31,12
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Gold,₹180,195,64
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Silver,₹150,95,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,91,83
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,111,52
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,24,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,26,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,39,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,231,1
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,58
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹129.7,400,3
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,17
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,19
Alappuzha,PANCinemasAlappuzha,Malayalam,18:15,Platinum,₹250,28,4
Alappuzha,PANCinemasAlappuzha,Malayalam,18:15,Gold,₹180,265,78
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,2
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹110,372,64
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,26
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:15,Standard,₹129,145,49
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹129.7,248,21
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:15,Gold,₹180,129,85
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,13
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,2
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,104
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:15,Gold,₹140,135,55
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Reclainer,₹350,16,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Gold,₹200,48,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Royal,₹170,96,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Club,₹129.8,112,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Lounger,₹200,14,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,45,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,258,38
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,224,4
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:25,Lounge,₹160,199,167
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:25,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:25,Prime,₹140,387,97
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,3
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,32
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,67
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Premium,₹250,15,14
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Executive,₹200,41,2
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Classic,₹150,375,36
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,147
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,31
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,21
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,124
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,85
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,9
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,19
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,2
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,27
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,9
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,5
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,18
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,KingsChamber,₹180,41,13
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,Gold,₹129,323,124
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,234,190
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,90
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,10
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,14
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,186
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,146,44
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹130,36,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,1
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,7
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,9
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,83
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,108
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:30,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:30,Executive,₹180,85,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:30,PlatinumPremium,₹200,50,32
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,7
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,3
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,20
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,146
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,2
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,116
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,18
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,18
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,8
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,22
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Recliner,₹290,17,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver,₹129.7,215,47
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,22
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,12
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,2
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,3
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,8
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,43
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,254,154
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,216,18
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,31
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,38
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,96
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,GoldPlus,₹170,13,2
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Gold,₹150,188,10
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,28
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,9
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,43
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,11
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,75
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,105
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,15
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,137
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,23
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,133
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,25,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,243,53
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,26,0
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,248,191
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,209,40
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,49
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,72
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,21
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,20
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹129.7,680,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,112,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,120,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,153
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,18
Alappuzha,CCinemasChengannur,Malayalam,18:31,ExecutiveSofa,₹250,22,18
Alappuzha,CCinemasChengannur,Malayalam,18:31,KingsLounge,₹150,321,53
Ernakulam,PVRLuluKochi,Malayalam,18:40,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,18:40,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,18:40,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,18:40,Classic,₹180,69,47
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,Balcony,₹150,82,11
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,FirstClass,₹110,404,14
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Recliner,₹500,7,2
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Prime,₹250,51,42
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Classic,₹220,70,31
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:45,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:45,Executive,₹170,94,36
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:45,Premium,₹190,60,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Executive,₹240,65,52
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Premium,₹260,56,52
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,18:45,ClassicPlus,₹210,115,112
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Classic,₹190,53,39
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen3,₹170,234,229
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,BalconySofa,₹250,63,63
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,27
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,17
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,₹200,33,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,221,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,168,4
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Recliner,₹650,13,10
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Elite,₹300,184,172
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Prime,₹280,69,63
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Classic,₹250,46,0
Thrissur,INOXSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹350,14,13
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Club,₹190,256,89
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Royal,₹190,51,37
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Executive,₹130,36,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Prime,₹200,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Classic,₹180,196,76
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹180,264,213
Ernakulam,ShenoysKochi,Malayalam,19:00,Luxe,₹330,68,55
Trivandrum,AswathyCineplusPeringamala,Malayalam,19:00,Platinum,₹250,30,7
Trivandrum,AswathyCineplusPeringamala,Malayalam,19:00,Executive,₹150,417,72
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,10
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,138
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,82,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,308,42
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,177
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,92
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,136
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,15
