City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,21:45,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹270,16,0,English,3D
Ernakulam,21:45,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹210,234,0,English,3D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Luxury3D,₹250,15,0,English,3D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Diamond3D,₹180,119,11,English,3D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Gold3D,₹159.8,51,0,English,3D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold3D,₹230,48,6,English,3D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal3D,₹200,96,20,English,3D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Club3D,₹159.8,112,12,English,3D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Lounger3D,₹230,14,0,English,3D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer3D,₹380,16,5,English,3D
Thrissur,21:45,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury3D,₹230,33,0,English,3D
Thrissur,21:45,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond3D,₹190,221,3,English,3D
Thrissur,21:45,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold3D,₹160,168,0,English,3D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium3D,₹180,106,11,English,3D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club3D,₹150,38,0,English,3D
Kozhikode,22:00,RegalCinemasKozhikode,FirstclassSc2,₹240,165,3,English,3D
Kollam,22:00,MYCinemasRPMallKollam,Sofa3D,₹280,8,3,English,3D
Kollam,22:00,MYCinemasRPMallKollam,3DExicutivePackage,₹230,89,2,English,3D
Ernakulam,22:00,FourStarMoviesManjapraAngamaly,Platinum3D,₹200,16,0,English,3D
Ernakulam,22:00,FourStarMoviesManjapraAngamaly,Gold3D,₹159,222,28,English,3D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹220,180,114,English,3D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹300,32,27,English,3D
Kozhikode,22:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi23D,₹195,165,4,English,3D
Kottayam,22:00,UGMCinemasEttumanoor,Platinum3D,₹280,19,0,English,3D
Kottayam,22:00,UGMCinemasEttumanoor,Gold3D,₹180,248,26,English,3D
Kannur,22:00,ShanthiCinemasPayyanur,Platinum3D,₹150,314,0,English,3D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,3DGoldClass,₹230,196,0,English,3D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,3DSilverClass,₹180,545,4,English,3D
Palakkad,22:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner3D,₹320,14,0,English,3D
Palakkad,22:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold3D,₹170,246,31,English,3D
Kannur,22:00,MagicFramesSahinaCinemasMattannur,Audi1,₹160,216,7,English,3D
Palakkad,22:00,AnuragCinemaShoranur,3Dstar,₹140,26,2,English,3D
Palakkad,22:00,AnuragCinemaShoranur,3Dscreen1,₹140,278,6,English,3D
Ernakulam,22:15,MYCinemasRedCarpetKariyad,3DExicutivePackage,₹220,96,22,English,3D
Ernakulam,22:15,MYCinemasRedCarpetKariyad,3DGoldPackage,₹380,32,16,English,3D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Executive3D,₹190,132,10,English,3D
Trivandrum,22:15,ArtechCinemasTrivandrum,Platinum,₹190,106,32,English,3D
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹170,90,2,English,3D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Sofa3D,₹290,46,9,English,3D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Elite3D,₹200,180,37,English,3D
Thrissur,22:15,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold3D,₹180,225,10,English,3D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹250,223,17,English,3D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹250,51,5,English,3D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max33D,₹149.8,289,11,English,3D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,3DGold,₹160,203,15,English,3D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard3D,₹130,220,0,English,3D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard3D,₹149.7,278,22,English,3D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,55,4,English,3D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,169,40,English,3D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,75,14,English,3D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,32,5,English,3D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹230,21,0,English,3D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹159.8,220,4,English,3D
Kottayam,23:00,DhanyaRemyaKottayam,Remya3D,₹165,251,0,English,3D
Kottayam,23:00,DhanyaRemyaChanganassery,Remya3D,₹165,196,196,English,3D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Luxury3D,₹280,18,18,English,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold3D,₹180,281,281,English,2D
Ernakulam,23:00,ShenoysKochi,Lounge3D,₹360,26,9,English,3D
Ernakulam,23:00,ShenoysKochi,Diamond3D,₹250,88,13,English,3D
Ernakulam,23:00,JMMoviesJoshMallMookkannoorAngamaly,Platinum3D,₹190,16,0,English,3D
Ernakulam,23:00,JMMoviesJoshMallMookkannoorAngamaly,Gold3D,₹159,120,4,English,3D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Luxury3D,₹280,18,0,English,3D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold3D,₹180,281,23,English,3D
Pathanamthitta,23:30,DhanyaRemyaPathanamthitta,RemyaCircle3D,₹165,197,197,English,3D
Trivandrum,23:45,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Platinum3D,₹180,22,2,English,3D
Trivandrum,23:45,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Gold3D,₹159,144,13,English,3D
Ernakulam,23:50,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle3D,₹190,306,50,English,3D
Ernakulam,23:50,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle3D,₹180,770,58,English,3D
Ernakulam,23:50,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa3D,₹280,23,4,English,3D
Palakkad,14:00,EVMNewTheatrePudunagaramPalakkad,Diamond,₹109.11,140,0,English,2D
Palakkad,18:00,EVMNewTheatrePudunagaramPalakkad,Diamond,₹109.11,140,0,English,2D
Ernakulam,09:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹240,25,5,English,3D
Ernakulam,09:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,39,4,English,3D
Ernakulam,09:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,84,37,English,3D
Kannur,09:00,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,09:00,CinepolisSecuraCentreKannur,Executive,₹190,94,3,English,3D
Kannur,09:00,CinepolisSecuraCentreKannur,Premium,₹210,60,8,English,3D
Trivandrum,09:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,English,3D
Trivandrum,09:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,0,English,3D
Trivandrum,09:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,23,English,3D
Trivandrum,09:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,English,3D
Kozhikode,09:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,English,3D
Kozhikode,09:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,6,English,3D
Kozhikode,09:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,14,English,3D
Thrissur,09:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹150,36,4,English,3D
Thrissur,09:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹180,256,19,English,3D
Thrissur,09:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹180,51,23,English,3D
Thrissur,09:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹250,14,13,English,3D
Ernakulam,09:55,PVRForumMallNH47Kochi,Luxe,₹430,16,0,English,3D
Ernakulam,09:55,PVRForumMallNH47Kochi,LuxePrime,₹630,42,23,English,3D
Ernakulam,10:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,0,English,2D
Ernakulam,10:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,41,English,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹500,26,12,English,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,8,English,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹430,24,13,English,3D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹580,26,19,English,3D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,35,English,3D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,27,4,English,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,45,0,English,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,94,0,English,2D
Trivandrum,10:10,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,325,69,English,3D
Kannur,10:15,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,10:15,CinepolisSecuraCentreKannur,Executive,₹190,81,10,English,3D
Kannur,10:15,CinepolisSecuraCentreKannur,Premium,₹210,43,20,English,3D
Ernakulam,10:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,69,3,English,3D
Ernakulam,10:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹230,138,109,English,3D
Ernakulam,10:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹250,108,108,English,3D
Ernakulam,10:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹480,10,10,English,3D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,8,English,3D
Trivandrum,10:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,29,English,3D
Alappuzha,10:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver3DChargesInclusive,₹180,95,0,English,3D
Alappuzha,10:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold3DChargesInclusive,₹210,195,0,English,3D
Alappuzha,10:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum3DChargesInclusive,₹280,31,0,English,3D
Ernakulam,10:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹240,22,4,English,3D
Ernakulam,10:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,45,13,English,3D
Ernakulam,10:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,95,86,English,3D
Ernakulam,10:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹430,22,0,English,3D
Ernakulam,10:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹480,54,29,English,3D
Thrissur,10:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,3,English,3D
Ernakulam,10:50,PVROberonMosqueRoadKochi,Classic,₹165,36,12,English,3D
Ernakulam,10:50,PVROberonMosqueRoadKochi,ClassicPlus,₹195,141,125,English,3D
Trivandrum,10:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹260,119,43,English,3D
Trivandrum,10:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹280,120,112,English,3D
Trivandrum,10:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹530,11,8,English,3D
Thrissur,10:55,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹150,36,4,English,3D
Thrissur,10:55,INOXSobhaCityMallPuzhakkalThrissur,Club,₹180,221,10,English,3D
Thrissur,10:55,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹180,44,14,English,3D
Thrissur,10:55,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹250,15,11,English,3D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,5,English,3D
Malappuram,11:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,English,3D
Malappuram,11:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,English,3D
Malappuram,11:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,English,3D
Malappuram,11:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,English,3D
Kozhikode,11:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold3DChargesInclusive,₹149.78,142,2,English,3D
Kozhikode,11:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum3DChargesInclusive,₹270,10,0,English,3D
Kozhikode,11:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,8,English,3D
Palakkad,11:00,CowmalyaTheatreKozhinjampara,Gold,₹159.8,460,11,English,3D
Kozhikode,11:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi13DChargesInclusive,₹200,200,49,English,3D
Malappuram,11:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,68,English,3D
Malappuram,11:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,0,English,3D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,0,English,3D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,3,English,3D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,English,3D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,2,English,3D
Malappuram,11:00,LadderCinemasIndianMallManjeri,Executive,₹150,126,40,English,3D
Kozhikode,11:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹210,30,2,English,3D
Kozhikode,11:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹230,105,3,English,3D
Kozhikode,11:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹250,57,7,English,3D
Trivandrum,11:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹530,48,48,English,4DX3D
Trivandrum,11:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹580,32,30,English,4DX3D
Ernakulam,11:10,PVRForumMallNH47Kochi,Classic,₹250,46,1,English,3D
Ernakulam,11:10,PVRForumMallNH47Kochi,Prime,₹280,69,36,English,3D
Ernakulam,11:10,PVRForumMallNH47Kochi,Elite,₹310,184,171,English,3D
Ernakulam,11:10,PVRForumMallNH47Kochi,Recliner,₹550,13,12,English,3D
Ernakulam,11:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,178,7,English,3D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,62,English,3D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,162,English,3D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,6,English,3D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,English,3D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,English,3D
Malappuram,11:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard3DChargesInclusive,₹130,331,0,English,3D
Palakkad,11:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass3DChargesInclusive,₹140,419,1,English,3D
Palakkad,11:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony3DChargesInclusive,₹159.8,170,1,English,3D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹210,177,25,English,3D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,8,English,3D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,2,English,3D
Palakkad,11:30,LadderCinemasLakkidiOttapalam,Executive,₹150,444,35,English,3D
Palakkad,11:30,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,0,English,3D
Thrissur,11:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,356,13,English,3D
Thrissur,11:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle3DChargesInclusive,₹260,18,1,English,3D
Thrissur,11:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass3DChargesInclusive,₹140,300,6,English,3D
Thrissur,11:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony3DChargesInclusive,₹159.76,219,3,English,3D
Kozhikode,11:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,350,27,English,3D
Ernakulam,11:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹240,25,4,English,3D
Ernakulam,11:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,39,10,English,3D
Ernakulam,11:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,84,67,English,3D
Kannur,11:50,CinepolisSecuraCentreKannur,Normal,₹170,26,2,English,3D
Kannur,11:50,CinepolisSecuraCentreKannur,Executive,₹190,94,12,English,3D
Kannur,11:50,CinepolisSecuraCentreKannur,Premium,₹210,60,25,English,3D
Trivandrum,11:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,English,3D
Trivandrum,11:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,10,English,3D
Trivandrum,11:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,33,English,3D
Trivandrum,11:50,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,9,English,3D
Kozhikode,11:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,English,3D
Kozhikode,11:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,51,English,3D
Kozhikode,11:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,21,English,3D
Ernakulam,11:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹430,116,110,English,4DX3D
Kollam,12:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,8,English,3D
Kollam,12:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,6,English,3D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,7,English,3D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,English,3D
Ernakulam,12:00,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,25,English,3D
Ernakulam,12:00,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,2,English,3D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,405,83,English,3D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,12,1,English,3D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,356,1,English,3D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle3DChargesInclusive,₹260,18,1,English,3D
Thrissur,12:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,9,English,3D
Thrissur,12:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,6,English,3D
Thrissur,12:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,101,English,3D
Thrissur,12:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,31,English,3D
Thrissur,12:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,14,14,English,3D
Trivandrum,12:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹400,24,7,English,2D
Trivandrum,12:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹500,26,12,English,2D
Trivandrum,12:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹480,24,19,English,3D
Trivandrum,12:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹580,26,24,English,3D
Ernakulam,12:45,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,14,English,3D
Ernakulam,12:45,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,1,English,3D
Ernakulam,12:55,PVRForumMallNH47Kochi,Luxe,₹530,16,8,English,3D
Ernakulam,12:55,PVRForumMallNH47Kochi,LuxePrime,₹630,42,41,English,3D
Trivandrum,13:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,325,72,English,3D
Alappuzha,13:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver3DChargesInclusive,₹180,95,2,English,3D
Alappuzha,13:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold3DChargesInclusive,₹210,195,11,English,3D
Alappuzha,13:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum3DChargesInclusive,₹280,31,6,English,3D
Malappuram,13:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,75,English,3D
Kannur,13:05,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,13:05,CinepolisSecuraCentreKannur,Executive,₹190,81,14,English,3D
Kannur,13:05,CinepolisSecuraCentreKannur,Premium,₹210,43,22,English,3D
Ernakulam,13:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,13,0,English,2D
Ernakulam,13:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,26,7,English,2D
Ernakulam,13:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,67,60,English,2D
Trivandrum,13:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,13:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,19,English,3D
Trivandrum,13:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,42,English,3D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹240,22,6,English,3D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,45,38,English,3D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹280,95,82,English,3D
Kozhikode,13:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,13:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,15,English,3D
Kozhikode,13:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,16,English,3D
Kozhikode,13:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,9,English,3D
Kozhikode,13:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,17,English,3D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold3DChargesInclusive,₹149.78,142,7,English,3D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum3DChargesInclusive,₹270,10,0,English,3D
Malappuram,13:30,LadderCinemasIndianMallManjeri,Executive,₹150,126,28,English,3D
Ernakulam,13:35,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹480,22,5,English,3D
Ernakulam,13:35,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹530,54,39,English,3D
Kozhikode,13:35,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi13DChargesInclusive,₹200,200,38,English,3D
Trivandrum,13:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹260,119,92,English,3D
Trivandrum,13:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹280,120,115,English,3D
Trivandrum,13:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹530,11,10,English,3D
Ernakulam,13:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,54,35,English,3D
Ernakulam,13:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹230,126,125,English,3D
Ernakulam,13:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹250,92,87,English,3D
Ernakulam,13:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹480,13,12,English,3D
Kozhikode,14:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹210,30,0,English,3D
Kozhikode,14:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹230,105,19,English,3D
Kozhikode,14:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹250,57,8,English,3D
Ernakulam,14:00,PVRForumMallNH47Kochi,Classic,₹250,46,10,English,3D
Ernakulam,14:00,PVRForumMallNH47Kochi,Prime,₹280,69,68,English,3D
Ernakulam,14:00,PVRForumMallNH47Kochi,Elite,₹310,184,170,English,3D
Ernakulam,14:00,PVRForumMallNH47Kochi,Recliner,₹550,13,13,English,3D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,3,English,3D
Ernakulam,14:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,178,71,English,3D
Palakkad,14:00,CowmalyaTheatreKozhinjampara,Gold,₹159.8,460,38,English,3D
Malappuram,14:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,4,English,3D
Thrissur,14:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,356,29,English,3D
