City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,11:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹140,136,0,English,3D
Trivandrum,11:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹140,137,13,English,3D
Kozhikode,11:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹140,30,0,English,3D
Kozhikode,11:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹140,105,0,English,3D
Kozhikode,11:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹140,57,2,English,3D
Kozhikode,11:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold3DChargesInclusive,₹149.78,142,0,English,3D
Kozhikode,11:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum3DChargesInclusive,₹270,10,0,English,3D
Kozhikode,11:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,7,English,3D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,English,3D
Malappuram,11:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,2,English,3D
Trivandrum,11:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹530,48,23,English,4DX3D
Trivandrum,11:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹580,32,26,English,4DX3D
Ernakulam,11:10,PVRForumMallNH47Kochi,Classic,₹250,46,1,English,3D
Ernakulam,11:10,PVRForumMallNH47Kochi,Prime,₹260,69,0,English,3D
Ernakulam,11:10,PVRForumMallNH47Kochi,Elite,₹290,184,11,English,3D
Ernakulam,11:10,PVRForumMallNH47Kochi,Recliner,₹500,13,1,English,3D
Ernakulam,11:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,178,0,English,3D
Alappuzha,11:15,AECCinemas4KATMOS360SurroundAlappuzha,Silver3DChargesInclusive,₹180,95,0,English,3D
Alappuzha,11:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold3DChargesInclusive,₹210,195,1,English,3D
Alappuzha,11:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum3DChargesInclusive,₹280,31,0,English,3D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,7,English,3D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,17,English,3D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,1,English,3D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,English,3D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,English,3D
Palakkad,11:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,0,English,3D
Palakkad,11:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,English,3D
Palakkad,11:30,LadderCinemasLakkidiOttapalam,Executive,₹150,214,0,English,3D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,1,English,3D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,English,3D
Palakkad,11:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass3DChargesInclusive,₹140,419,0,English,3D
Palakkad,11:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony3DChargesInclusive,₹159.8,170,0,English,3D
Malappuram,11:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard3DChargesInclusive,₹130,331,0,English,3D
Kozhikode,11:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,350,9,English,3D
Kozhikode,11:45,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi23DChargesInclusive,₹200,148,24,English,3D
Thrissur,11:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass3DChargesInclusive,₹140,300,0,English,3D
Thrissur,11:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony3DChargesInclusive,₹159.76,219,0,English,3D
Malappuram,11:45,LadderCinemasIndianMallManjeri,Executive,₹150,126,5,English,3D
Kannur,11:50,CinepolisSecuraCentreKannur,Normal,₹160,26,0,English,3D
Kannur,11:50,CinepolisSecuraCentreKannur,Executive,₹180,94,0,English,3D
Kannur,11:50,CinepolisSecuraCentreKannur,Premium,₹200,60,8,English,3D
Ernakulam,11:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,25,4,English,3D
Ernakulam,11:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,39,3,English,3D
Ernakulam,11:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,84,8,English,3D
Ernakulam,11:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹480,116,87,English,4DX3D
Kannur,11:50,CinepolisSecuraCentreKannur,Normal,₹160,26,0,English,3D
Kannur,11:50,CinepolisSecuraCentreKannur,Executive,₹180,94,5,English,3D
Kannur,11:50,CinepolisSecuraCentreKannur,Premium,₹200,60,6,English,3D
Ernakulam,12:00,PANCINEMAS4KATMOSNucleusMall,Gold,₹111,152,5,English,3D
Ernakulam,12:00,PANCINEMAS4KATMOSNucleusMall,Platinum,₹150,21,0,English,3D
Kollam,12:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,9,English,3D
Kollam,12:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,English,3D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,English,3D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,English,3D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,405,16,English,3D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,12,0,English,3D
Malappuram,12:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,5,English,3D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,356,0,English,3D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle3DChargesInclusive,₹260,18,0,English,3D
Ernakulam,12:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,69,1,English,3D
Ernakulam,12:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,15,English,3D
Ernakulam,12:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,12,English,3D
Ernakulam,12:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,8,English,3D
Ernakulam,12:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,20,0,English,2D
Ernakulam,12:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,53,15,English,2D
Trivandrum,12:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹400,24,4,English,2D
Trivandrum,12:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹500,26,12,English,2D
Trivandrum,12:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹380,24,10,English,3D
Trivandrum,12:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹580,26,12,English,3D
Thrissur,12:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,12:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,11,English,3D
Thrissur,12:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,22,English,3D
Thrissur,12:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,14,3,English,3D
Ernakulam,12:45,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,11,English,3D
Ernakulam,12:45,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Trivandrum,12:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,325,1,English,3D
Trivandrum,12:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,40,0,English,3D
Trivandrum,12:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹140,160,0,English,3D
Trivandrum,12:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹140,92,14,English,3D
Trivandrum,12:50,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹200,15,3,English,3D
Ernakulam,12:55,PVRForumMallNH47Kochi,Luxe,₹480,16,0,English,3D
Ernakulam,12:55,PVRForumMallNH47Kochi,LuxePrime,₹580,42,18,English,3D
Ernakulam,13:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹530,22,0,English,3D
Ernakulam,13:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹580,54,9,English,3D
Malappuram,13:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,34,English,3D
Kozhikode,13:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,English,3D
Kozhikode,13:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,11,English,3D
Kozhikode,13:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,2,English,3D
Kannur,13:15,CinepolisSecuraCentreKannur,Normal,₹160,26,0,English,3D
Kannur,13:15,CinepolisSecuraCentreKannur,Executive,₹180,81,2,English,3D
Kannur,13:15,CinepolisSecuraCentreKannur,Premium,₹200,43,11,English,3D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,22,4,English,3D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,0,English,3D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,15,English,3D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold3DChargesInclusive,₹149.78,142,0,English,3D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum3DChargesInclusive,₹270,10,0,English,3D
Kozhikode,13:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,0,English,3D
Ernakulam,13:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,13,0,English,2D
Ernakulam,13:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,26,0,English,2D
Ernakulam,13:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,67,22,English,2D
Trivandrum,13:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,119,4,English,3D
Trivandrum,13:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹200,120,18,English,3D
Trivandrum,13:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹330,11,4,English,3D
Kozhikode,13:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹140,30,0,English,3D
Kozhikode,13:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹140,105,5,English,3D
Kozhikode,13:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹140,57,7,English,3D
Ernakulam,13:50,PVROberonMosqueRoadKochi,Classic,₹165,36,0,English,3D
Ernakulam,13:50,PVROberonMosqueRoadKochi,ClassicPlus,₹175,141,28,English,3D
Trivandrum,13:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,34,0,English,3D
Trivandrum,13:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹140,136,0,English,3D
Trivandrum,13:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹140,137,10,English,3D
Ernakulam,14:00,PVRForumMallNH47Kochi,Classic,₹250,46,0,English,3D
Ernakulam,14:00,PVRForumMallNH47Kochi,Prime,₹260,69,4,English,3D
Ernakulam,14:00,PVRForumMallNH47Kochi,Elite,₹290,184,19,English,3D
Ernakulam,14:00,PVRForumMallNH47Kochi,Recliner,₹500,13,0,English,3D
Ernakulam,14:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,178,0,English,3D
Palakkad,14:00,CowmalyaTheatreKozhinjampara,Gold,₹159.8,460,11,English,3D
Malappuram,14:00,LadderCinemasIndianMallManjeri,Executive,₹150,126,3,English,3D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,English,3D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,3,English,3D
Kozhikode,14:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,14:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,13,English,3D
Kozhikode,14:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,6,English,3D
Ernakulam,14:25,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,54,3,English,3D
Ernakulam,14:25,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,126,16,English,3D
Ernakulam,14:25,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,92,42,English,3D
Ernakulam,14:25,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,13,8,English,3D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,English,3D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,English,3D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,English,3D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,English,3D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,English,3D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,English,3D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,0,English,3D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,0,English,3D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,English,3D
Kozhikode,14:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹210,177,21,English,3D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,English,3D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,1,English,3D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,3,English,3D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass3DChargesInclusive,₹140,419,0,English,3D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony3DChargesInclusive,₹159.8,170,0,English,3D
Malappuram,14:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard3DChargesInclusive,₹130,331,0,English,3D
Ernakulam,14:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹480,116,105,English,4DX3D
Kannur,14:40,CinepolisSecuraCentreKannur,Normal,₹160,26,0,English,3D
Kannur,14:40,CinepolisSecuraCentreKannur,Executive,₹180,94,0,English,3D
Kannur,14:40,CinepolisSecuraCentreKannur,Premium,₹200,60,2,English,3D
Ernakulam,14:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,25,6,English,3D
Ernakulam,14:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,39,4,English,3D
Ernakulam,14:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,84,8,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,5,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,10,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,0,English,3D
Kozhikode,14:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,350,0,English,3D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,0,English,3D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,English,3D
Kozhikode,14:45,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi23DChargesInclusive,₹200,148,28,English,3D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass3DChargesInclusive,₹140,300,0,English,3D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony3DChargesInclusive,₹159.76,219,0,English,3D
Kollam,15:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,5,English,3D
Kollam,15:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,English,3D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,6,English,3D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,English,3D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,405,6,English,3D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,12,0,English,3D
Malappuram,15:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,0,English,3D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,356,0,English,3D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle3DChargesInclusive,₹260,18,0,English,3D
Ernakulam,15:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,6,English,2D
Ernakulam,15:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,15,English,2D
Thrissur,15:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,English,3D
Trivandrum,15:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹400,24,4,English,2D
Trivandrum,15:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹500,26,12,English,2D
Trivandrum,15:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹380,24,10,English,3D
Trivandrum,15:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹480,26,8,English,3D
Trivandrum,15:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,40,0,English,3D
Trivandrum,15:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹140,160,0,English,3D
Trivandrum,15:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹140,92,15,English,3D
Trivandrum,15:40,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹200,15,0,English,3D
Thrissur,15:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,0,English,3D
Ernakulam,15:50,PVRForumMallNH47Kochi,Luxe,₹430,16,1,English,3D
Ernakulam,15:50,PVRForumMallNH47Kochi,LuxePrime,₹580,42,15,English,3D
Malappuram,15:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,17,English,3D
Ernakulam,16:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹530,22,0,English,3D
Ernakulam,16:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹580,54,13,English,3D
Kannur,16:05,CinepolisSecuraCentreKannur,Normal,₹160,26,0,English,3D
Kannur,16:05,CinepolisSecuraCentreKannur,Executive,₹180,81,1,English,3D
Kannur,16:05,CinepolisSecuraCentreKannur,Premium,₹200,43,9,English,3D
Kozhikode,16:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,English,3D
Kozhikode,16:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,12,English,3D
Kozhikode,16:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,19,English,3D
Ernakulam,16:10,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,3,English,3D
Ernakulam,16:10,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,33,12,English,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹150,32,0,English,2D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,22,4,English,3D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,0,English,3D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,30,English,3D
Ernakulam,16:30,PANCINEMAS4KATMOSNucleusMall,Gold,₹111,152,11,English,3D
Ernakulam,16:30,PANCINEMAS4KATMOSNucleusMall,Platinum,₹150,21,0,English,3D
Trivandrum,16:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,196,4,English,3D
Trivandrum,16:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹185,16,0,English,3D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold3DChargesInclusive,₹149.78,142,0,English,3D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum3DChargesInclusive,₹270,10,0,English,3D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,Lu,₹430,14,8,English,3D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,Lp,₹480,40,9,English,3D
Trivandrum,16:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,119,9,English,3D
Trivandrum,16:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹200,120,37,English,3D
Trivandrum,16:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹530,11,4,English,3D
Ernakulam,16:40,PVROberonMosqueRoadKochi,Classic,₹165,36,0,English,3D
Ernakulam,16:40,PVROberonMosqueRoadKochi,ClassicPlus,₹175,141,41,English,3D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,26,4,English,3D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,7,English,3D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,12,English,3D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,10,4,English,3D
Trivandrum,16:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹530,48,37,English,4DX3D
Trivandrum,16:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹580,32,31,English,4DX3D
Kozhikode,17:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,17:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,English,3D
Kozhikode,17:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,13,English,3D
Ernakulam,17:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹480,116,95,English,4DX3D
Kannur,17:30,CinepolisSecuraCentreKannur,Normal,₹160,26,0,English,3D
Kannur,17:30,CinepolisSecuraCentreKannur,Executive,₹180,94,3,English,3D
Kannur,17:30,CinepolisSecuraCentreKannur,Premium,₹200,60,4,English,3D
Ernakulam,17:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,25,4,English,3D
Ernakulam,17:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,39,10,English,3D
Ernakulam,17:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,84,33,English,3D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,350,3,English,3D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹400,24,4,English,2D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹500,26,12,English,2D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹480,24,12,English,3D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹530,26,14,English,3D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹159.8,460,11,English,3D
Kozhikode,18:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi23DChargesInclusive,₹200,148,26,English,3D
Malappuram,18:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,0,English,3D
Palakkad,18:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,English,3D
Malappuram,18:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,12,English,3D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,18,English,3D
Trivandrum,18:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,105,9,English,3D
Trivandrum,18:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,76,39,English,3D
Trivandrum,18:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹430,9,7,English,3D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,0,English,3D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,5,English,3D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,English,3D
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Silver3DChargesInclusive,₹180,95,0,English,3D
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold3DChargesInclusive,₹210,195,8,English,3D
Alappuzha,18:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum3DChargesInclusive,₹280,31,4,English,3D
Palakkad,18:15,LadderCinemasLakkidiOttapalam,Executive,₹150,214,6,English,3D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass3DChargesInclusive,₹140,300,0,English,3D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony3DChargesInclusive,₹159.76,219,0,English,3D
