City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Silver,₹100,70,6
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen1,₹129.8,300,30
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:05,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:05,Gold,₹129,351,2
Ernakulam,PvrLuluKochi,Malayalam,20:10,Recliner,₹450,10,10
Ernakulam,PvrLuluKochi,Malayalam,20:10,Prime,₹230,108,88
Ernakulam,PvrLuluKochi,Malayalam,20:10,ClassicPlus,₹210,138,126
Ernakulam,PvrLuluKochi,Malayalam,20:10,Classic,₹160,69,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,Executive,₹200,136,28
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,Premium,₹220,137,31
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:15,VipExecutive,₹500,22,1
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:15,VipPremium,₹550,54,29
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:15,ClassicOffline,₹170,194,40
Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:15,Diamond,₹150,194,29
Ernakulam,PvrOberonMallKochi,Malayalam,20:20,ClassicPlus,₹220,141,118
Ernakulam,PvrOberonMallKochi,Malayalam,20:20,Classic,₹190,36,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Executive,₹240,69,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Premium,₹260,56,42
Ernakulam,PvrForumMallKochi,Malayalam,20:20,Recliner,₹500,13,6
Ernakulam,PvrForumMallKochi,Malayalam,20:20,Elite,₹240,218,162
Ernakulam,PvrForumMallKochi,Malayalam,20:20,Prime,₹210,60,6
Ernakulam,PvrForumMallKochi,Malayalam,20:20,Classic,₹200,40,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Normal,₹190,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Executive,₹200,56,50
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Premium,₹210,117,109
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,20:20,Screen1,₹190,180,150
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,20:20,Screen1Sofa,₹270,32,32
Thrissur,InoxSobhaCityMall,Malayalam,20:25,RoyalRecliner,₹360,14,14
Thrissur,InoxSobhaCityMall,Malayalam,20:25,Club,₹200,256,92
Thrissur,InoxSobhaCityMall,Malayalam,20:25,Royal,₹200,51,34
Thrissur,InoxSobhaCityMall,Malayalam,20:25,Executive,₹140,36,0
Trivandrum,PvrLuluTrivandrum,Malayalam,20:25,Recliner,₹550,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,20:25,Prime,₹280,120,73
Trivandrum,PvrLuluTrivandrum,Malayalam,20:25,Classic,₹230,119,41
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,53
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,222,152
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Reclainer,₹300,12,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Gold,₹200,38,17
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Royal,₹170,95,39
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:30,Club,₹129.8,98,17
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,20:30,Platinum,₹230,37,24
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,20:30,Gold,₹170,264,116
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:30,Gold,₹129,351,112
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:30,SofaLuxury,₹200,33,19
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:30,Dimond,₹160,221,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:30,Gold,₹130,168,14
Ernakulam,PanCinemasNucleusMall,Malayalam,20:40,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,20:40,Gold,₹170,120,52
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,20:45,Balcony,₹140,175,34
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,20:45,LuxuryCircle,₹120,68,10
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,41
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,60
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,93
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,10
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,94
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,83
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:00,GrandCircle,₹135,422,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Recliner,₹499,117,10
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,79
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,50
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,10
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,181,73
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,Gold,₹129,185,48
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,39,29
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,105,13
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,5
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,7
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,12
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,66
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,9
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,207,19
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,35
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,25
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:15,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:15,Platinum,₹190,80,47
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:15,Silver,₹170,84,15
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,8,6
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,364,174
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,25
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,17
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,4
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,52,9
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,308,48
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,42
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,47
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,0
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,243,60
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,26,0
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen1,₹130,162,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,4
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,27
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,4
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,70
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,282,3
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,453,12
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,6
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,5
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,22
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,2
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,121
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,87
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,39
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,21:30,Gold,₹129.8,222,20
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,1
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Platinum,₹260,22,17
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Gold,₹150,168,93
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Silver,₹129,60,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,123,56
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,₹200,6,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,248,30
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,25
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,9
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,15
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,11
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,26
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,127
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,60
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,9
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,35
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,69,25
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,254,45
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,152
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,58
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,48
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,11
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,8
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,103
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,18
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,5
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,3
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,7
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,94
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,27
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,78
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,12
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:30,Luxury,₹129.75,114,81
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,7
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,7
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,294
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,125,13
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,9
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:30,Crown,₹130,201,35
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,242
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,83
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chimmy,₹150,135,55
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,Balcony,₹170,96,11
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,Gold,₹140,272,6
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,43
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Silver,₹150,194,97
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:45,Red,₹180,279,26
Ernakulam,PvrForumMallKochi,Malayalam,21:45,LuxePrime,₹600,42,34
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Luxe,₹450,16,1
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,10
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,26
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:45,PremiumOffline,₹180,108,23
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,BluePearl,₹180,186,33
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,23
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:45,Platinum,₹180,90,82
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:45,Gold,₹160,126,119
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:45,Silver,₹140,18,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,68,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,124,40
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,20,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,415,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,26
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,14
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,20,12
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,136,39
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,30
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,173,24
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹160,136,70
Palakkad,AnuragCinemaShoranur,Malayalam,21:45,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,21:45,Star,₹110,26,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:55,Platinum,₹230,20,12
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:55,Gold,₹150,152,30
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,102
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹250,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,45,42
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,109,64
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,22:00,MadhuryaKingSofa,₹210,64,36
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,22:00,MadhuryaPrince,₹160,218,48
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,22:00,MadhuryaQueen,₹129.8,16,16
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:00,Gold,₹150,169,52
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,15
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,172,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,8,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,102,67
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:00,Sofa,₹200,11,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:00,Silver,₹129.7,147,9
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,225,31
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi2,₹129.78,144,54
Alappuzha,PanCinemasAlappuzha,Malayalam,22:05,Platinum,₹250,34,4
Alappuzha,PanCinemasAlappuzha,Malayalam,22:05,Gold,₹180,138,52
Ernakulam,PvrLuluKochi,Malayalam,22:10,Recliner,₹600,54,30
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,GoldOffline,₹150,203,76
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:15,Gold,₹150,204,50
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:15,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:15,ExecutiveOffline,₹190,96,52
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,118
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Gold,₹129.8,142,42
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:15,DiamondRecliner,₹250,17,16
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:15,PlatinumSofa,₹200,64,35
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:15,Gold,₹150,249,100
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:15,Silver,₹100,70,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Silver,₹200,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Gold,₹220,105,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Platinum,₹240,57,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,27,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,165,45
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,40,16
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,194,27
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,131,90
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,2
Thrissur,VarnaCinemasMapranam,Malayalam,22:30,Gold,₹150,199,28
Thrissur,VarnaCinemasMapranam,Malayalam,22:30,Silver,₹120,376,57
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:30,SofaLuxury,₹200,33,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:30,Dimond,₹160,221,37
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:30,Gold,₹130,168,13
Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,LuxePrime,₹900,26,8
Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Luxe,₹800,24,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:40,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:40,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:40,Royal,₹170,95,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:40,Club,₹129.8,98,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Executive,₹200,136,30
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Premium,₹220,137,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Executive,₹240,69,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Premium,₹260,56,19
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹220,71,48
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:45,Screen1,₹190,180,156
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:45,Screen1Sofa,₹270,32,32
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi3,₹160,151,99
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,22:45,Balcony,₹140,175,24
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,22:45,LuxuryCircle,₹120,68,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,₹190,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,₹200,56,47
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,₹210,117,109
Ernakulam,PvrOberonMallKochi,Malayalam,23:00,ClassicPlus,₹220,141,108
Ernakulam,PvrOberonMallKochi,Malayalam,23:00,Classic,₹190,36,4
