City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,70
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,19:15,Platinum,₹129.76,241,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,147,8
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:15,RedRuby,₹180,100,13
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Sofa,₹150,14,8
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Executive,₹100,180,0
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,20:15,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,20:15,Gold,₹129,295,54
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,20:20,Gold,₹180,130,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Executive,₹129.8,140,7
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:30,Executive,₹150,126,1
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,151
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,₹150,0,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:00,Sofa,₹150,26,8
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:00,Executive,₹120,97,14
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹180,68,4
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,368,10
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,135
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,4
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:15,Executive,₹129.8,298,4
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,21:15,Platinum,₹129.76,241,4
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Platinum,₹110,234,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:30,XtremeCircle,₹130,507,5
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,51
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,89
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,FirstClass,₹110,419,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹250,11,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹150,142,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹100,16,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,11
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,240,26
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:30,Audi2,₹160,148,25
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Gold,₹120,152,0
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,214,13
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,34
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,4
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,4
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:45,Gold,₹129.83,457,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,65
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Platinum,₹300,12,8
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Gold,₹150,405,21
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,22:30,Executive,₹150,140,7
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:30,Executive,₹140,245,4
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:30,DiamondCircle,₹129.8,182,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,7
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,7
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,18
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,6
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,16
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹190,225,0
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,13
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,25
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,19
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,3
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,35
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,13:10,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,13:10,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,13:10,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,13:10,Silver,₹204,128,0
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,2
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,34
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:20,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:20,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:20,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,15:20,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,18:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,0
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,43
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,7
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,48
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,0
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,456,8
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,24
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,2
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,30
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,12
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,0
