City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,41
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,25,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,243,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,26,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,13
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,9
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,15
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,18
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,9
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:45,Red,₹180,279,17
Alappuzha,CCinemasChengannur,Malayalam,18:45,Chimmy,₹150,135,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,21
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1,₹190,180,168
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1Sofa,₹270,32,32
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,128
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Sreedevi,₹150,299,243
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,200,34
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,19:00,Audi1,₹150,244,68
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,21,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,68,44
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,124,27
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,20,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,69
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,26
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,225,78
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,97
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi2,₹160,165,103
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,17
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,9
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹160,224,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,30
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,6
Ernakulam,PvrForumMallKochi,Malayalam,19:10,LuxePrime,₹600,42,27
Ernakulam,PvrForumMallKochi,Malayalam,19:10,Luxe,₹500,16,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹190,39,35
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹170,105,28
Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹600,54,27
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Platinum,₹250,37,20
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Gold,₹180,136,64
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:20,Platinum,₹230,20,9
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:20,Gold,₹150,152,50
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,58
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,37
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,78
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,20
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,28
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,132,97
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:30,PremiumOffline,₹180,108,34
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:30,ClassicOffline,₹170,194,45
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,105,57
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,68,11
Alappuzha,SvCinemasKayamkulam,Malayalam,19:30,Standard,₹150,122,28
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,131,98
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,12
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,68
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,LuxePrime,₹750,26,8
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Luxe,₹750,24,5
Kottayam,UgmCinemasEttumanoor,Malayalam,19:35,Platinum,₹250,16,15
Kottayam,UgmCinemasEttumanoor,Malayalam,19:35,Gold,₹150,171,103
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:40,Platinum,₹160,110,24
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:40,GoldOffline,₹150,188,11
Kollam,JbCinemas4K3DNallila,Malayalam,19:40,RedBox,₹150,15,2
Kollam,JbCinemas4K3DNallila,Malayalam,19:40,Red,₹129.83,232,92
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:40,Gold,₹150,169,57
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:40,Gold,₹160,136,58
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,19:45,Elite,₹140,143,68
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,19:45,Executive,₹170,12,12
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:45,GoldLounge,₹290,32,30
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:45,ExecutiveOffline,₹190,96,38
Ernakulam,ShenoysKochi,Malayalam,19:45,Lounge,₹330,34,30
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹220,200,141
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:50,Platinum,₹250,12,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:50,Gold,₹150,117,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Gold,₹220,105,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:00,Platinum,₹240,57,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹450,27,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,165,30
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,40,20
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,DiamondRecliner,₹250,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,PlatinumSofa,₹200,64,45
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Gold,₹150,249,130
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Silver,₹100,70,7
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹500,22,6
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹550,54,18
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:00,Silver,₹129,207,45
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,148
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Platinum,₹170,16,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Gold,₹129,222,94
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen1,₹129.8,300,34
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,92
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,20:10,Classic,₹160,325,130
Ernakulam,PvrLuluKochi,Malayalam,20:15,Recliner,₹550,10,10
Ernakulam,PvrLuluKochi,Malayalam,20:15,Prime,₹240,108,97
Ernakulam,PvrLuluKochi,Malayalam,20:15,ClassicPlus,₹220,138,121
Ernakulam,PvrLuluKochi,Malayalam,20:15,Classic,₹180,69,20
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,Executive,₹200,136,33
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,Premium,₹220,137,29
Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:15,Diamond,₹150,194,65
Ernakulam,PvrOberonMallKochi,Malayalam,20:20,ClassicPlus,₹220,141,123
Ernakulam,PvrOberonMallKochi,Malayalam,20:20,Classic,₹190,36,5
Thrissur,InoxSobhaCityMall,Malayalam,20:20,RoyalRecliner,₹310,14,13
Thrissur,InoxSobhaCityMall,Malayalam,20:20,Club,₹210,256,91
Thrissur,InoxSobhaCityMall,Malayalam,20:20,Royal,₹210,51,30
Thrissur,InoxSobhaCityMall,Malayalam,20:20,Executive,₹130,36,0
Ernakulam,PvrForumMallKochi,Malayalam,20:20,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,20:20,Elite,₹240,218,185
Ernakulam,PvrForumMallKochi,Malayalam,20:20,Prime,₹230,60,17
Ernakulam,PvrForumMallKochi,Malayalam,20:20,Classic,₹200,40,0
Trivandrum,PvrLuluTrivandrum,Malayalam,20:20,Recliner,₹550,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,20:20,Prime,₹270,120,99
Trivandrum,PvrLuluTrivandrum,Malayalam,20:20,Classic,₹250,119,39
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,76
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,20:30,Platinum,₹230,37,36
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,20:30,Gold,₹170,264,204
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Executive,₹260,69,43
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Premium,₹280,56,25
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,20:45,MadhuryaKingSofa,₹210,64,61
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,20:45,MadhuryaPrince,₹160,218,153
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,20:45,MadhuryaQueen,₹129.8,16,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:45,Normal,₹190,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:45,Executive,₹200,56,46
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:45,Premium,₹210,117,107
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,5
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,44
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,91,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,111,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,24,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,75
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,126
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,53
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,96
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,62
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:00,GrandCircle,₹135,422,43
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc3,₹200,165,64
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,5
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,29
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Recliner,₹499,117,15
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,38
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,44
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹250,20,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,Gold,₹129,185,101
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Surya,₹160,284,48
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,14
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,65,4
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,553,110
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,SofaLuxury,₹200,33,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,Dimond,₹160,221,21
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,Gold,₹130,168,5
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,84
Alappuzha,CCinemasChengannur,Malayalam,21:00,Chimmy,₹150,135,22
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,11
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,21
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,8
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,DhanyaCircle,₹135,422,102
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,207,22
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹200,69,43
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹165,254,82
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,40
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen1,₹130,162,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,243,31
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,26,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,57
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,83
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,38
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,10
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,38
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,32
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,33
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:15,Audi2,₹160,165,108
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Reclainer,₹300,12,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Gold,₹200,38,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Royal,₹170,95,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Club,₹129.8,98,50
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:20,Platinum,₹150,576,56
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,282,14
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,30
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,11,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,39,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,105,23
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,248,75
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,17
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,3
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,5
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,8
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,Balcony,₹170,96,10
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,FamilyLounge,₹270,32,6
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,Gold,₹140,272,22
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,17
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,17
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,11
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,51
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,58
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,66
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,3
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,20
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,242
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,52,9
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,308,71
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,40
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,GoldPlus,₹170,13,7
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Gold,₹150,188,60
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,42
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,240,21
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,453,25
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,147
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,157
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,31,4
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Gold,₹180,195,58
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Silver,₹150,95,5
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,149
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Platinum,₹260,22,6
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Gold,₹150,168,88
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Silver,₹129,60,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,30
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,42
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,18
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,8,2
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,364,173
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,10
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,71
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,6
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,123,61
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,₹200,6,6
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,122
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,122
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,8
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,0
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,125,29
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,20
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,1
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,30
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,24
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,19
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,16
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:30,Luxury,₹129.75,114,77
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,33
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,12
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,16
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,129
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,23
