City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,0
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:00,GrandCircle,₹135,422,23
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹200,15,3
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹150,98,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,11,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,39,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,105,5
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,48
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,20
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,4
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,2
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,5
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,52,52
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,308,308
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,15
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,8,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,364,56
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,14
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,207,17
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:15,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:15,Gold,₹129,323,77
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,16
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen1,₹130,162,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,243,1
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,26,0
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,7
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,77
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,19
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,282,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,79
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,65
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,14
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,20
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,6
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,1
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,2
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,66
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,125,1
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,186
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:30,Crown,₹130,201,1
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:30,Luxury,₹129.75,114,28
Trivandrum,SRCinemaVarkkala,Malayalam,21:30,Balcony,₹170,96,19
Trivandrum,SRCinemaVarkkala,Malayalam,21:30,FamilyLounge,₹270,32,3
Trivandrum,SRCinemaVarkkala,Malayalam,21:30,Gold,₹140,272,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,6
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,0
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,1
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,11
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,27
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,1
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Gold,₹150,168,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Silver,₹129,60,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,7
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,8
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,52,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,308,33
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,123,35
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,₹200,6,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,279
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,248,12
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,239
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,3
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,9
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,26
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,7
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,13
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,21
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,7
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,0
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,5
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,0
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,147,22
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,8
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,415,415
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Platinum,₹180,80,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Silver,₹160,84,4
Ernakulam,PVRForumMallKochi,Malayalam,21:45,LuxePrime,₹600,42,24
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Luxe,₹450,16,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Red,₹180,279,17
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,20,4
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,136,23
Alappuzha,SVCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹170,129,82
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:45,Platinum,₹180,90,24
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:45,Gold,₹160,126,10
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:45,Silver,₹140,18,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,19
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,PremiumOffline,₹180,108,12
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Silver,₹130,172,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹140,136,46
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:00,Gold,₹150,169,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹390,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹190,165,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹100,40,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,21
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,222,2
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,22:00,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,22:00,MadhuryaPrince,₹160,218,11
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,22:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹170,180,117
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹250,32,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Platinum,₹210,19,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹185,73,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹155,124,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,102,12
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,13
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,21
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,16
Alappuzha,PANCinemasAlappuzha,Malayalam,22:10,Platinum,₹250,34,4
Alappuzha,PANCinemasAlappuzha,Malayalam,22:10,Gold,₹180,138,11
Ernakulam,PVROberonMallKochi,Malayalam,22:15,ClassicPlus,₹180,141,76
Ernakulam,PVROberonMallKochi,Malayalam,22:15,Classic,₹150,36,1
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,GoldOffline,₹150,203,31
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹150,194,47
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,38
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:15,Gold,₹150,204,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:15,GoldLounge,₹280,32,6
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:15,ExecutiveOffline,₹150,96,19
Kottayam,UGMCinemasEttumanoor,Malayalam,22:20,Platinum,₹250,16,4
Kottayam,UGMCinemasEttumanoor,Malayalam,22:20,Gold,₹150,171,22
Ernakulam,PVRLuluKochi,Malayalam,22:25,Recliner,₹550,54,16
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,4
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,131,22
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Reclainer,₹300,12,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Gold,₹200,38,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Royal,₹170,95,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Club,₹129.8,98,30
Thrissur,VarnaCinemasMapranam,Malayalam,22:30,Gold,₹150,199,0
Thrissur,VarnaCinemasMapranam,Malayalam,22:30,Silver,₹120,376,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:30,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:30,Gold,₹130,168,0
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹180,71,16
Thrissur,INOXSobhaCityMall,Malayalam,23:00,RoyalRecliner,₹310,14,9
Thrissur,INOXSobhaCityMall,Malayalam,23:00,Club,₹210,256,4
Thrissur,INOXSobhaCityMall,Malayalam,23:00,Royal,₹210,51,16
Thrissur,INOXSobhaCityMall,Malayalam,23:00,Executive,₹130,36,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹550,53,12
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Recliner,₹450,11,4
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Prime,₹230,120,25
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Classic,₹210,119,13
Ernakulam,PVRLuluKochi,Malayalam,23:00,Recliner,₹400,13,0
Ernakulam,PVRLuluKochi,Malayalam,23:00,Prime,₹210,92,29
Ernakulam,PVRLuluKochi,Malayalam,23:00,ClassicPlus,₹180,126,29
Ernakulam,PVRLuluKochi,Malayalam,23:00,Classic,₹160,54,10
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Recliner,₹500,13,5
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Elite,₹200,218,34
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Prime,₹190,60,2
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Classic,₹180,40,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Normal,₹170,26,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Executive,₹190,56,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Premium,₹210,117,37
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:55,Normal,₹170,30,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:55,Executive,₹190,45,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:55,Premium,₹210,95,45
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,18
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:30,Executive,₹129.8,140,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:30,Executive,₹140,245,5
Thrissur,DCinemas4KChalakudy,Malayalam,10:40,Platinum,₹300,12,2
Thrissur,DCinemas4KChalakudy,Malayalam,10:40,Gold,₹150,405,32
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:40,Gold,₹180,130,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,₹130,507,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,₹130,507,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,91
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:00,FirstClass,₹110,419,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:00,RedRuby,₹180,100,9
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:15,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:15,Executive,₹150,142,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:15,Economy,₹100,16,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen2Point2KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,DiamondCircle,₹110,232,4
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:30,Executive,₹100,174,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,₹120,97,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Executive,₹180,68,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,368,1
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:40,Executive,₹129.8,212,3
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,298,5
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:45,Executive,₹129.8,200,0
Malappuram,LadderCinemasIndianMall,Malayalam,11:45,Executive,₹150,126,7
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,11:45,Audi2,₹160,148,24
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,12:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,12:00,RoseCircle,₹150,0,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,12:00,Platinum,₹129.76,241,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,388,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,270,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:15,Gold,₹120,152,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,388,0
Thrissur,DCinemas4KChalakudy,Malayalam,13:00,Platinum,₹300,12,2
Thrissur,DCinemas4KChalakudy,Malayalam,13:00,Gold,₹150,405,32
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,151,59
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:45,Executive,₹150,126,4
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:50,FirstClass,₹110,297,151
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,14:00,Audi2,₹160,148,22
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,182,1
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,₹130,507,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,16,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,₹110,147,2
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,14:15,BluePearl,₹180,177,19
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:15,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:15,Executive,₹100,180,7
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive,₹120,97,2
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:30,XtremeCircle,₹130,507,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,89
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,FirstClass,₹110,419,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,2
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Sofa,₹200,21,2
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,240,23
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,9
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Executive,₹180,68,1
