City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PvrLuluKochi,Malayalam,20:10,ClassicPlus,₹210,138,136
Ernakulam,PvrLuluKochi,Malayalam,20:10,Classic,₹160,69,23
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,Normal,₹180,34,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,Executive,₹200,136,136
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:15,Premium,₹220,137,137
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:15,VipExecutive,₹500,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:15,VipPremium,₹550,54,42
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,71,51
Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:15,Diamond,₹150,194,58
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:15,Reclainer,₹300,12,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:15,Gold,₹200,38,33
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:15,Royal,₹170,95,59
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,20:15,Club,₹129.8,98,15
Ernakulam,PvrOberonMallKochi,Malayalam,20:20,ClassicPlus,₹220,141,121
Ernakulam,PvrOberonMallKochi,Malayalam,20:20,Classic,₹190,36,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Executive,₹240,69,39
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Premium,₹260,56,40
Ernakulam,PvrForumMallKochi,Malayalam,20:20,Recliner,₹500,13,10
Ernakulam,PvrForumMallKochi,Malayalam,20:20,Elite,₹240,218,179
Ernakulam,PvrForumMallKochi,Malayalam,20:20,Prime,₹210,60,12
Ernakulam,PvrForumMallKochi,Malayalam,20:20,Classic,₹200,40,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Normal,₹190,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Executive,₹200,56,37
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Premium,₹210,117,101
Thrissur,InoxSobhaCityMall,Malayalam,20:25,RoyalRecliner,₹360,14,10
Thrissur,InoxSobhaCityMall,Malayalam,20:25,Club,₹200,256,143
Thrissur,InoxSobhaCityMall,Malayalam,20:25,Royal,₹200,51,34
Thrissur,InoxSobhaCityMall,Malayalam,20:25,Executive,₹140,36,0
Trivandrum,PvrLuluTrivandrum,Malayalam,20:25,Recliner,₹550,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,20:25,Prime,₹280,120,106
Trivandrum,PvrLuluTrivandrum,Malayalam,20:25,Classic,₹250,119,70
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:25,ClassicOffline,₹170,194,36
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:25,Platinum,₹230,20,7
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:25,Gold,₹150,152,74
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,222,127
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,12,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,124,86
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:30,SofaLuxury,₹200,33,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:30,Dimond,₹160,221,60
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:30,Gold,₹130,168,14
Ernakulam,PanCinemasNucleusMall,Malayalam,20:40,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,20:40,Gold,₹170,120,78
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,20:45,Balcony,₹140,175,27
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,20:45,LuxuryCircle,₹120,68,26
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:45,GoldLounge,₹290,32,28
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:45,ExecutiveOffline,₹190,96,56
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,24
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,58
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,108
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,75
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,57
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,67
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:00,GrandCircle,₹135,422,47
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,120
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Platinum,₹190,80,58
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Silver,₹170,84,41
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,11
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,13,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,91,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,111,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,24,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,22
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,0
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹250,20,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,Gold,₹129,185,84
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,23
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,181,81
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:00,Normal,₹190,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:00,Executive,₹200,39,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:00,Premium,₹210,86,75
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Platinum,₹200,15,5
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Gold,₹150,98,33
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,207,28
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,1
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,27
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,13
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,67
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,13
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:15,Platinum,₹170,52,13
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:15,Gold,₹150,308,66
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,99
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,16
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,39
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,51
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,25,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,243,75
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,26,0
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,49
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,8,1
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,364,152
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen1,₹130,162,27
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,82
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,20
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,12
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,12
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,18
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,282,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,37
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,453,12
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,134
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,137
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,29
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,10
Trivandrum,SindhuCinemaVenjaramooduAc2K3DDolby71,Malayalam,21:30,Gold,₹129.8,222,24
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,19
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,248,68
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,108
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,7
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,63
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,46
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,45
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,123,68
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,₹200,6,6
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,15
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,137
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,42
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,7
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,21
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,86
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,70
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,16
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:30,Luxury,₹129.75,114,80
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,16
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,125,38
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:30,Crown,₹130,201,89
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,9
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,173,48
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,Balcony,₹170,96,6
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,FamilyLounge,₹270,32,10
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,Gold,₹140,272,4
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,3
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,139
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,111
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,29
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,44
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Platinum,₹260,22,18
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Gold,₹150,168,111
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Silver,₹129,60,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,69,41
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,254,83
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,296
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,153
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,38
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,29
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,7
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,148
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,51
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,243
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,29
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chimmy,₹150,135,39
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,18
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,21
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,17
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,10
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,5
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:45,Red,₹180,279,32
Ernakulam,PvrForumMallKochi,Malayalam,21:45,LuxePrime,₹600,42,37
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Luxe,₹500,16,6
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,415,49
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,3
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:45,PremiumOffline,₹180,108,49
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:45,Platinum,₹180,90,89
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:45,Gold,₹160,126,114
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:45,Silver,₹140,18,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,68,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,124,51
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,20,11
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,136,53
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,46
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,19
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,44
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,138
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹170,129,105
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹160,136,116
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,113
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,22:00,Special,₹150,110,6
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,225,49
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,47
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹330,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹190,39,33
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹170,105,44
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,102,48
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹250,15,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,45,42
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,109,68
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:00,Gold,₹150,169,31
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi2,₹129.78,144,18
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,172,0
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,22:00,MadhuryaKingSofa,₹210,64,63
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,22:00,MadhuryaPrince,₹160,218,120
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,22:00,MadhuryaQueen,₹129.8,16,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:00,Sofa,₹200,11,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:00,Silver,₹129.7,147,42
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,15
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,116
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:15,DiamondRecliner,₹250,17,16
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:15,PlatinumSofa,₹200,64,40
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:15,Gold,₹150,249,102
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:15,Silver,₹100,70,4
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,GoldOffline,₹150,203,72
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:15,Screen1,₹190,180,165
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:15,Screen1Sofa,₹270,32,32
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:15,Gold,₹150,204,40
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Silver,₹200,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Gold,₹220,105,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Platinum,₹240,57,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,27,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,165,91
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,40,3
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,131,98
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,194,28
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,22:30,Gold,₹150,199,33
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,22:30,Silver,₹120,376,40
Alappuzha,PanCinemasAlappuzha,Malayalam,22:30,Platinum,₹250,34,4
Alappuzha,PanCinemasAlappuzha,Malayalam,22:30,Gold,₹180,138,52
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,50
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:30,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:30,Dimond,₹160,221,76
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:30,Gold,₹130,168,12
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,15
Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,LuxePrime,₹900,26,16
Trivandrum,PvrLuluTrivandrum,Malayalam,22:35,Luxe,₹800,24,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Executive,₹200,136,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Premium,₹220,137,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Executive,₹240,69,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Premium,₹260,56,37
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,22:45,Balcony,₹140,175,42
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,22:45,LuxuryCircle,₹120,68,19
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹220,71,57
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi3,₹160,151,73
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,₹190,26,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,₹200,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,₹210,117,107
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:55,GoldLounge,₹290,32,30
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:55,ExecutiveOffline,₹190,96,50
Ernakulam,PvrOberonMallKochi,Malayalam,23:00,ClassicPlus,₹220,141,130
Ernakulam,PvrOberonMallKochi,Malayalam,23:00,Classic,₹190,36,9
Thrissur,InoxSobhaCityMall,Malayalam,23:00,RoyalRecliner,₹360,14,13
Thrissur,InoxSobhaCityMall,Malayalam,23:00,Club,₹200,256,68
Thrissur,InoxSobhaCityMall,Malayalam,23:00,Royal,₹200,51,39
Thrissur,InoxSobhaCityMall,Malayalam,23:00,Executive,₹140,36,6
Trivandrum,PvrLuluTrivandrum,Malayalam,23:00,Recliner,₹550,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,23:00,Prime,₹280,120,105
Trivandrum,PvrLuluTrivandrum,Malayalam,23:00,Classic,₹230,119,65
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹550,53,48
