City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,16:30,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,91,Malayalam,2D
Ernakulam,16:30,PVROberonMosqueRoadKochi,Recliner,₹330,14,13,Malayalam,2D
Kozhikode,16:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,16:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,7,Malayalam,2D
Kozhikode,16:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,5,Malayalam,2D
Malappuram,16:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,4,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,40,0,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,160,24,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹160,92,43,Malayalam,2D
Trivandrum,16:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹300,15,7,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,6,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,25,Malayalam,2D
Kozhikode,16:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,17,Malayalam,2D
Malappuram,16:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,5,Malayalam,2D
Malappuram,16:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,13,Malayalam,2D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,6,Malayalam,2D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,13,Malayalam,2D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,10,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,49,Malayalam,2D
Kozhikode,16:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,44,Malayalam,2D
Kozhikode,16:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,27,Malayalam,2D
Malappuram,16:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,2,Malayalam,2D
Malappuram,16:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,4,Malayalam,2D
Malappuram,16:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,82,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹105,227,9,Malayalam,2D
Kozhikode,16:30,BMCinemasThottilpalam,Executive,₹105,239,9,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,34,Malayalam,2D
Trivandrum,16:35,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,11,Malayalam,2D
Trivandrum,16:35,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,18,17,Malayalam,2D
Ernakulam,16:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,24,0,Malayalam,2D
Ernakulam,16:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,62,17,Malayalam,2D
Kasaragod,16:45,PakkanarCinemas2K71JBLCheruvathur,Executive,₹100,322,0,Malayalam,2D
Trivandrum,16:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,88,43,Malayalam,2D
Trivandrum,16:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,67,Malayalam,2D
Trivandrum,16:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,2,Malayalam,2D
Kozhikode,16:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,10,Malayalam,2D
Malappuram,16:45,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Malayalam,2D
Kozhikode,17:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,6,Malayalam,2D
Kozhikode,17:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,25,Malayalam,2D
Kozhikode,17:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,18,Malayalam,2D
Trivandrum,17:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹130,34,0,Malayalam,2D
Trivandrum,17:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,85,16,Malayalam,2D
Trivandrum,17:00,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹200,50,21,Malayalam,2D
Trivandrum,17:05,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,0,Malayalam,2D
Trivandrum,17:05,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,10,Malayalam,2D
Ernakulam,17:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,8,Malayalam,2D
Ernakulam,17:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,138,125,Malayalam,2D
Ernakulam,17:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,99,Malayalam,2D
Ernakulam,17:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,9,Malayalam,2D
Trivandrum,17:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,119,39,Malayalam,2D
Trivandrum,17:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,92,Malayalam,2D
Trivandrum,17:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,5,Malayalam,2D
Ernakulam,17:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,33,4,Malayalam,2D
Ernakulam,17:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,70,11,Malayalam,2D
Ernakulam,17:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,177,69,Malayalam,2D
Thrissur,17:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,22,4,Malayalam,2D
Thrissur,17:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,28,17,Malayalam,2D
Thrissur,17:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,66,23,Malayalam,2D
Thrissur,17:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,6,Malayalam,2D
Trivandrum,17:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,196,50,Malayalam,2D
Trivandrum,17:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹180,16,2,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,16,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,3,Malayalam,2D
Kannur,17:45,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Malayalam,2D
Kannur,17:45,CinepolisSecuraCentreKannur,Executive,₹200,94,24,Malayalam,2D
Kannur,17:45,CinepolisSecuraCentreKannur,Premium,₹220,60,23,Malayalam,2D
Ernakulam,17:45,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,53,Malayalam,2D
Ernakulam,17:45,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,13,Malayalam,2D
Ernakulam,17:50,PVRForumMallNH47Kochi,Classic,₹190,40,0,Malayalam,2D
Ernakulam,17:50,PVRForumMallNH47Kochi,Prime,₹210,60,9,Malayalam,2D
Ernakulam,17:50,PVRForumMallNH47Kochi,Elite,₹270,218,125,Malayalam,2D
Ernakulam,17:50,PVRForumMallNH47Kochi,Recliner,₹600,13,12,Malayalam,2D
Trivandrum,17:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,32,0,Malayalam,2D
Trivandrum,17:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹150,128,33,Malayalam,2D
Trivandrum,17:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹150,76,47,Malayalam,2D
Trivandrum,17:55,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹250,12,6,Malayalam,2D
Kozhikode,18:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,224,Malayalam,2D
Alappuzha,18:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,57,Malayalam,2D
Alappuzha,18:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,10,Malayalam,2D
Palakkad,18:00,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,5,Malayalam,2D
Ernakulam,18:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,22,4,Malayalam,2D
Ernakulam,18:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,45,19,Malayalam,2D
Ernakulam,18:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,95,52,Malayalam,2D
Malappuram,18:00,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,90,Malayalam,2D
Malappuram,18:00,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,89,Malayalam,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹150,159,5,Malayalam,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Palakkad,18:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,135,Malayalam,2D
Palakkad,18:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,91,Malayalam,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby71SurroundMalaRoadKurumassery,Gold,₹120,169,1,Malayalam,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby71SurroundMalaRoadKurumassery,Diamond,₹190,39,8,Malayalam,2D
Malappuram,18:15,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,89,Malayalam,2D
Kozhikode,18:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,6,Malayalam,2D
Kozhikode,18:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,49,Malayalam,2D
Kozhikode,18:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,28,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,43,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹105,277,26,Malayalam,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹105,405,11,Malayalam,2D
Kozhikode,18:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,32,Malayalam,2D
Palakkad,18:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,254,24,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,74,Malayalam,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,102,Malayalam,2D
Palakkad,18:30,CityCinema2KACAnaikatti,Premium,₹100,236,0,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,36,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,4,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,5,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Malappuram,18:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,56,Malayalam,2D
Malappuram,18:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,10,Malayalam,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,17,Malayalam,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Malappuram,18:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,3,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,37,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,4,Malayalam,2D
Kozhikode,18:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,37,Malayalam,2D
Thrissur,18:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,0,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,12,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,14,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Gold,₹160,288,65,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,4,Malayalam,2D
Kozhikode,18:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,71,Malayalam,2D
Kozhikode,18:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,37,Malayalam,2D
Palakkad,18:30,CityCinema2KACAnaikatti,Premium,₹100,236,0,Malayalam,2D
Trivandrum,18:35,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Malayalam,2D
Trivandrum,18:35,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,6,Malayalam,2D
Trivandrum,18:35,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,14,Malayalam,2D
Trivandrum,18:35,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,6,Malayalam,2D
Kannur,18:40,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Malayalam,2D
Kannur,18:40,CinepolisSecuraCentreKannur,Executive,₹200,94,19,Malayalam,2D
Kannur,18:40,CinepolisSecuraCentreKannur,Premium,₹220,60,17,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,105,61,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,76,66,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,9,7,Malayalam,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,4,Malayalam,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,131,Malayalam,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,142,Malayalam,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,13,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,15,Malayalam,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,26,18,Malayalam,2D
Ernakulam,18:45,PVROberonMosqueRoadKochi,Classic,₹180,36,2,Malayalam,2D
Ernakulam,18:45,PVROberonMosqueRoadKochi,ClassicPlus,₹200,141,133,Malayalam,2D
Ernakulam,18:45,PVRForumMallNH47Kochi,Classic,₹190,14,2,Malayalam,2D
Ernakulam,18:45,PVRForumMallNH47Kochi,Elite,₹250,125,70,Malayalam,2D
Ernakulam,18:45,PVRForumMallNH47Kochi,Recliner,₹500,8,7,Malayalam,2D
Malappuram,18:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,45,Malayalam,2D
Malappuram,18:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,85,Malayalam,2D
Malappuram,18:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,0,Malayalam,2D
Thrissur,18:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,18:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,23,Malayalam,2D
Thrissur,18:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,36,Malayalam,2D
Thrissur,18:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,11,Malayalam,2D
Ernakulam,18:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,25,7,Malayalam,2D
Ernakulam,18:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,56,24,Malayalam,2D
Ernakulam,18:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,81,Malayalam,2D
Malappuram,18:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,72,Malayalam,2D
Ernakulam,18:55,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,5,Malayalam,2D
Ernakulam,18:55,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,39,Malayalam,2D
Malappuram,18:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,158,Malayalam,2D
Malappuram,19:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,36,Malayalam,2D
Malappuram,19:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,13,Malayalam,2D
Kozhikode,19:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,85,Malayalam,2D
Thrissur,19:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,605,111,Malayalam,2D
Malappuram,19:00,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,141,Malayalam,2D
Thrissur,19:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,107,49,Malayalam,2D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,0,Malayalam,2D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,47,Malayalam,2D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,123,Malayalam,2D
Malappuram,19:05,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,1,Malayalam,2D
Malappuram,19:05,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,22,Malayalam,2D
Malappuram,19:05,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Malayalam,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,70,27,Malayalam,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,51,41,Malayalam,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,4,Malayalam,2D
Ernakulam,19:15,PVROberonMosqueRoadKochi,Classic,₹160,53,8,Malayalam,2D
Ernakulam,19:15,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,109,Malayalam,2D
Ernakulam,19:15,PVROberonMosqueRoadKochi,Recliner,₹330,14,14,Malayalam,2D
Kozhikode,19:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,10,Malayalam,2D
Kozhikode,19:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,43,Malayalam,2D
Kozhikode,19:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,48,Malayalam,2D
Malappuram,19:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,63,Malayalam,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,40,0,Malayalam,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,160,82,Malayalam,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹160,92,67,Malayalam,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹300,15,15,Malayalam,2D
Kozhikode,19:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,19:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,Malayalam,2D
Kozhikode,19:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,10,Malayalam,2D
Kozhikode,19:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,69,Malayalam,2D
Thrissur,19:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,6,Malayalam,2D
Thrissur,19:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,119,Malayalam,2D
Thrissur,19:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,34,Malayalam,2D
Thrissur,19:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,14,Malayalam,2D
Thrissur,19:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,150,Malayalam,2D
Thrissur,19:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,9,Malayalam,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,59,Malayalam,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,6,Malayalam,2D
Kozhikode,19:15,BMCinemasThottilpalam,Executive,₹105,239,36,Malayalam,2D
Malappuram,19:15,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,37,Malayalam,2D
Ernakulam,19:15,PVRForumMallNH47Kochi,Classic,₹190,28,0,Malayalam,2D
Ernakulam,19:15,PVRForumMallNH47Kochi,Elite,₹240,111,88,Malayalam,2D
Ernakulam,19:15,PVRForumMallNH47Kochi,Recliner,₹500,8,8,Malayalam,2D
Ernakulam,19:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,0,Malayalam,2D
Ernakulam,19:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,37,Malayalam,2D
Trivandrum,19:25,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,325,154,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Classic,₹230,46,1,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Prime,₹290,69,53,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Elite,₹350,184,164,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Recliner,₹700,13,12,Malayalam,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,19,Malayalam,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,59,Malayalam,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,55,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,171,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,121,Malayalam,2D
Ernakulam,19:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,120,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹105,227,59,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹240,77,44,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,60,47,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,7,2,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,55,Malayalam,2D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,36,0,Malayalam,2D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,90,44,Malayalam,2D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,67,48,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,Luxe,₹550,16,6,Malayalam,2D
Ernakulam,19:35,PVRForumMallNH47Kochi,LuxePrime,₹650,42,42,Malayalam,2D
Kasaragod,19:45,PakkanarCinemas2K71JBLCheruvathur,Executive,₹100,322,44,Malayalam,2D
Malappuram,19:45,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,34,Malayalam,2D
Trivandrum,19:50,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,4,Malayalam,2D
Trivandrum,19:50,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,17,Malayalam,2D
Trivandrum,19:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,119,61,Malayalam,2D
Trivandrum,19:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,112,Malayalam,2D
Trivandrum,19:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,10,Malayalam,2D
Ernakulam,20:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,27,Malayalam,2D
Ernakulam,20:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,138,138,Malayalam,2D
Ernakulam,20:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,93,Malayalam,2D
