City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,13:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,70,9,Malayalam,2D
Ernakulam,13:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,177,26,Malayalam,2D
Kozhikode,13:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,13:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,5,Malayalam,2D
Kozhikode,13:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,10,Malayalam,2D
Wayanad,14:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,0,Malayalam,2D
Wayanad,14:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,0,Malayalam,2D
Kozhikode,14:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,1,Malayalam,2D
Malappuram,14:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,0,Malayalam,2D
Malappuram,14:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,0,Malayalam,2D
Malappuram,14:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Malayalam,2D
Kozhikode,14:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,4,Malayalam,2D
Malappuram,14:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,12,Malayalam,2D
Malappuram,14:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,0,Malayalam,2D
Malappuram,14:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,0,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,0,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Malayalam,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,44,Malayalam,2D
Palakkad,14:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,254,7,Malayalam,2D
Malappuram,14:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,31,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,31,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,2,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,0,Malayalam,2D
Malappuram,14:30,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,63,Malayalam,2D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,1,Malayalam,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹105,277,0,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,2,Malayalam,2D
Thrissur,14:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,72,0,Malayalam,2D
Thrissur,14:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,141,5,Malayalam,2D
Kozhikode,14:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,66,Malayalam,2D
Ernakulam,15:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,9,Malayalam,2D
Ernakulam,15:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Alappuzha,15:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,9,Malayalam,2D
Alappuzha,15:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Malappuram,15:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,12,Malayalam,2D
Thrissur,15:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,295,37,Malayalam,2D
Thrissur,15:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹150,159,19,Malayalam,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Kollam,15:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,10,Malayalam,2D
Kollam,15:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,24,Malayalam,2D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,0,Malayalam,2D
Thrissur,15:15,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,276,1,Malayalam,2D
Thrissur,15:15,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,7,Malayalam,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,221,8,Malayalam,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,44,30,Malayalam,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,15,6,Malayalam,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,105,12,Malayalam,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,76,28,Malayalam,2D
Trivandrum,16:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,9,2,Malayalam,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,6,Malayalam,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,64,Malayalam,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,70,Malayalam,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,9,Malayalam,2D
Ernakulam,16:20,PVRForumMallNH47Kochi,Classic,₹210,46,0,Malayalam,2D
Ernakulam,16:20,PVRForumMallNH47Kochi,Prime,₹250,69,23,Malayalam,2D
Ernakulam,16:20,PVRForumMallNH47Kochi,Elite,₹300,184,80,Malayalam,2D
Ernakulam,16:20,PVRForumMallNH47Kochi,Recliner,₹600,13,0,Malayalam,2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,6,Malayalam,2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹600,26,9,Malayalam,2D
Ernakulam,16:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,0,Malayalam,2D
Ernakulam,16:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,8,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,15,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹105,167,7,Malayalam,2D
Kozhikode,16:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,Malayalam,2D
Kozhikode,16:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,6,Malayalam,2D
Kozhikode,16:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,2,Malayalam,2D
Kozhikode,16:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,0,Malayalam,2D
Kozhikode,16:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,11,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,5,Malayalam,2D
Kozhikode,16:30,BMCinemasThottilpalam,Executive,₹105,91,5,Malayalam,2D
Trivandrum,16:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹150,128,16,Malayalam,2D
Trivandrum,16:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹150,76,21,Malayalam,2D
Trivandrum,16:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,32,0,Malayalam,2D
Trivandrum,16:35,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹250,12,7,Malayalam,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,LuxePrime,₹650,42,11,Malayalam,2D
Kannur,16:40,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Malayalam,2D
Kannur,16:40,CinepolisSecuraCentreKannur,Executive,₹200,94,4,Malayalam,2D
Kannur,16:40,CinepolisSecuraCentreKannur,Premium,₹220,60,2,Malayalam,2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,7,Malayalam,2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,56,6,Malayalam,2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,26,Malayalam,2D
Malappuram,17:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,4,Malayalam,2D
Malappuram,17:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Malayalam,2D
Thrissur,17:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,107,3,Malayalam,2D
Malappuram,17:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,16,Malayalam,2D
Malappuram,17:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,12,Malayalam,2D
Malappuram,17:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Malayalam,2D
Ernakulam,17:05,PVROberonMosqueRoadKochi,Classic,₹180,54,2,Malayalam,2D
Ernakulam,17:05,PVROberonMosqueRoadKochi,ClassicPlus,₹200,104,45,Malayalam,2D
Kozhikode,17:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Malayalam,2D
Kozhikode,17:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,9,Malayalam,2D
Kozhikode,17:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,15,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,1,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,8,Malayalam,2D
Thrissur,18:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,37,Malayalam,2D
Thrissur,18:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,0,Malayalam,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹150,159,12,Malayalam,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Kozhikode,18:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,32,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,8,Malayalam,2D
Malappuram,18:00,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,37,Malayalam,2D
Malappuram,18:15,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,12,Malayalam,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹105,277,6,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,0,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,0,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Malayalam,2D
Malappuram,18:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,81,Malayalam,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,72,0,Malayalam,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,141,15,Malayalam,2D
Palakkad,18:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,254,15,Malayalam,2D
Malappuram,18:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,28,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,39,Malayalam,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,276,3,Malayalam,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,3,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,11,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,2,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,7,Malayalam,2D
Ernakulam,18:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,7,Malayalam,2D
Trivandrum,18:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹170,196,104,Malayalam,2D
Trivandrum,18:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹180,16,8,Malayalam,2D
Malappuram,18:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,162,Malayalam,2D
Ernakulam,18:55,PVROberonMosqueRoadKochi,Classic,₹160,36,3,Malayalam,2D
Ernakulam,18:55,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,103,Malayalam,2D
Thrissur,19:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,295,52,Malayalam,2D
Thrissur,19:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Malappuram,19:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,6,Malayalam,2D
Kozhikode,19:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,37,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Classic,₹180,32,0,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Prime,₹240,48,41,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Elite,₹250,94,94,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Recliner,₹550,10,10,Malayalam,2D
Trivandrum,19:10,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,15,Malayalam,2D
Trivandrum,19:10,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,9,Malayalam,2D
Kozhikode,19:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,32,Malayalam,2D
Malappuram,19:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,68,Malayalam,2D
Ernakulam,19:20,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,66,Malayalam,2D
Ernakulam,19:20,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,10,Malayalam,2D
Alappuzha,19:20,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,62,Malayalam,2D
Alappuzha,19:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,3,Malayalam,2D
Malappuram,19:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,3,Malayalam,2D
Malappuram,19:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Malayalam,2D
Thrissur,19:30,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,107,15,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,21,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹105,167,25,Malayalam,2D
Ernakulam,19:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,0,Malayalam,2D
Ernakulam,19:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,10,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,47,Malayalam,2D
Kozhikode,19:30,BMCinemasThottilpalam,Executive,₹105,91,9,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,42,Malayalam,2D
Malappuram,19:35,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,45,Malayalam,2D
Malappuram,19:35,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,37,Malayalam,2D
Malappuram,19:35,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,1,Malayalam,2D
Thrissur,19:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,7,Malayalam,2D
Thrissur,19:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,46,Malayalam,2D
Thrissur,19:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,19,Malayalam,2D
Thrissur,19:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Malayalam,2D
Kozhikode,19:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,2,Malayalam,2D
Kozhikode,19:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,66,Malayalam,2D
Kozhikode,19:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,30,Malayalam,2D
Ernakulam,19:50,PVROberonMosqueRoadKochi,Classic,₹180,54,27,Malayalam,2D
Ernakulam,19:50,PVROberonMosqueRoadKochi,ClassicPlus,₹200,104,104,Malayalam,2D
Trivandrum,19:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,119,58,Malayalam,2D
Trivandrum,19:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,99,Malayalam,2D
Trivandrum,19:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,11,Malayalam,2D
Kannur,20:10,CinepolisSecuraCentreKannur,Normal,₹200,26,0,Malayalam,2D
Kannur,20:10,CinepolisSecuraCentreKannur,Executive,₹220,94,35,Malayalam,2D
Kannur,20:10,CinepolisSecuraCentreKannur,Premium,₹240,60,36,Malayalam,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,33,4,Malayalam,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,70,64,Malayalam,2D
Ernakulam,20:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,177,154,Malayalam,2D
Thrissur,20:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹150,159,31,Malayalam,2D
Thrissur,20:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,6,Malayalam,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,48,Malayalam,2D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,43,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,52,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,12,Malayalam,2D
Thrissur,20:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,72,0,Malayalam,2D
Thrissur,20:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,141,61,Malayalam,2D
Ernakulam,20:45,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,19,Malayalam,2D
Kozhikode,21:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,260,Malayalam,2D
Malappuram,21:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,104,Malayalam,2D
Malappuram,21:15,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,125,Malayalam,2D
Trivandrum,21:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹170,196,114,Malayalam,2D
Trivandrum,21:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹190,16,11,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,0,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,0,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Malayalam,2D
Palakkad,21:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,254,50,Malayalam,2D
Thrissur,21:30,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,295,100,Malayalam,2D
Thrissur,21:30,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,98,Malayalam,2D
Thrissur,21:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,276,89,Malayalam,2D
Thrissur,21:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,14,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,33,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,3,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,2,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,24,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,55,Malayalam,2D
Malappuram,21:30,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,193,Malayalam,2D
Kozhikode,21:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,46,Malayalam,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,47,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹105,277,10,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,82,Malayalam,2D
Ernakulam,21:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,50,Malayalam,2D
Malappuram,21:45,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,10,Malayalam,2D
Malappuram,21:45,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,3,Malayalam,2D
Ernakulam,21:45,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,81,Malayalam,2D
Ernakulam,21:45,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,7,Malayalam,2D
Alappuzha,21:45,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,92,Malayalam,2D
Alappuzha,21:45,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,23,Malayalam,2D
Malappuram,21:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,106,Malayalam,2D
Malappuram,21:45,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,70,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,20,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,26,24,Malayalam,2D
Kozhikode,22:00,BMCinemasKakkattil,Executive,₹105,167,6,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,79,Malayalam,2D
Kozhikode,22:00,BMCinemasThottilpalam,Executive,₹105,91,18,Malayalam,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,42,Malayalam,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,8,Malayalam,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,4,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,49,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,6,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,221,140,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,44,27,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,15,15,Malayalam,2D
Malappuram,22:10,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,35,Malayalam,2D
Malappuram,22:10,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,46,Malayalam,2D
Malappuram,22:10,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,2,Malayalam,2D
Thrissur,22:15,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,107,58,Malayalam,2D
