City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ShenoysKochi,Malayalam,17:30,Lounge,₹330,34,31
Ernakulam,ShenoysKochi,Malayalam,17:30,Diamond,₹220,200,82
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle,₹135,422,143
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,17:45,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,17:45,GrandB,₹350,9,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,17:45,Royale,₹250,22,8
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,17:45,Premium,₹150,264,39
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Balcony,₹190,150,43
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹150,100,14
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,61
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:55,Platinum,₹150,576,112
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,15,9
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,228,19
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,66
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,17
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,67
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,14
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,15
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,109
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,14
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,43
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹350,16,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,48,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,96,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,112,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Lounger,₹200,14,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,128
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,37
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,43
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Sofa,₹230,18,16
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:00,Club,₹150,282,118
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,23
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,94
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,9
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹160,555,46
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,159,39
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,18:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,18:00,Gold,₹150,248,147
Palakkad,DeviCinemasCherpulassery,Malayalam,18:00,Gold,₹125,399,15
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹150,267,80
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,19,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,11
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹130,238,125
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,95
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Star,₹110,26,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Platinum,₹170,91,9
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Gold,₹150,280,48
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,10
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,10
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,61
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,36
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,33
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,134
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,356
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,121
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,63
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,53
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,88
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,0
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,20
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,199
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:10,GoldCircle,₹170,306,66
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:10,SilverCircle,₹150,770,111
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:10,Sofa,₹250,23,10
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Platinum,₹260,22,10
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Gold,₹150,168,54
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:10,Silver,₹129,60,1
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,36
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,15
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,10
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹110,372,66
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Gold,₹150,146,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Silver,₹130,36,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,208,28
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,115,105
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Gold,₹110,209,66
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury,₹200,33,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,₹160,221,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,₹130,168,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,45,11
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,258,50
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,224,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,18:15,Platinum,₹129.8,565,46
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,230
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,47
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:15,Recliner,₹499,117,14
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,3
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,32
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,121
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi1,₹160,206,32
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹240,16,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹180,234,145
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,216,15
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,2
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,23
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,62
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,₹129.8,193,28
Alappuzha,CCinemasChengannur,Malayalam,18:21,ExecutiveSofa,₹250,22,1
Alappuzha,CCinemasChengannur,Malayalam,18:21,KingsLounge,₹150,321,23
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,8
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,83
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,494
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,8
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,87
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,16
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,112,19
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,120,12
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:30,Daimond,₹150,442,150
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,193
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,17
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,51
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,71
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Red,₹129.83,232,166
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,63
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,76
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,17
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,51
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,72
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,Balcony,₹170,96,21
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,FamilyLounge,₹270,32,1
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,Gold,₹140,272,38
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,43
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,96
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,24
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,45
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,39
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen1,₹130,162,48
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,2
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,1
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,55
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,39
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Recliner,₹290,17,14
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,215,49
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,20,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,185,138
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,Balcony,₹150,82,9
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,FirstClass,₹110,404,3
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen3,₹190,234,191
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,BalconySofa,₹270,63,63
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹190,160,137
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹270,35,35
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,PlatinumN,₹140,84,22
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,19
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:50,Prime,₹220,16,14
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:50,Classic,₹200,196,80
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,179
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,165
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,19:00,Premium,₹250,15,12
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,19:00,Executive,₹200,41,5
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,19:00,Classic,₹150,375,52
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Reclainer,₹350,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Gold,₹200,38,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Royal,₹170,95,43
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:00,Club,₹129.8,98,33
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Prime,₹270,120,111
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Classic,₹250,119,54
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹240,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹180,152,91
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,RoyalCircle,₹250,100,50
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,FamilyCircle,₹150,349,115
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,ExecutiveOffline,₹180,89,56
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,Lounger,₹200,9,3
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,96
Ernakulam,PVRLuluKochi,Malayalam,19:00,Recliner,₹350,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:00,Prime,₹200,143,130
Ernakulam,PVRLuluKochi,Malayalam,19:00,ClassicPlus,₹180,133,125
Ernakulam,PVRLuluKochi,Malayalam,19:00,Classic,₹160,57,12
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Platinum,₹240,37,36
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Gold,₹180,264,193
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,Classic,₹170,194,131
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,14
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,183
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Executive,₹240,65,40
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Premium,₹260,57,55
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,19:00,Audi1,₹150,244,185
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,16
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,97
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Recliner,₹350,27,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,82,40
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,308,100
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹150,222,115
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹90,28,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,91
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Normal,₹180,32,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Executive,₹200,128,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Premium,₹220,76,31
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Vip,₹400,12,12
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹129.8,220,76
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,153
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,100
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Platinum,₹190,90,86
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Gold,₹170,126,102
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Silver,₹150,18,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,132,109
Ernakulam,PVRLuluKochi,Malayalam,19:05,Recliner,₹350,14,14
Ernakulam,PVRLuluKochi,Malayalam,19:05,Prime,₹200,125,122
Ernakulam,PVRLuluKochi,Malayalam,19:05,ClassicPlus,₹180,108,106
Ernakulam,PVRLuluKochi,Malayalam,19:05,Classic,₹160,54,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Normal,₹190,33,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Executive,₹210,70,62
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Premium,₹230,177,157
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Recliner,₹500,13,11
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Elite,₹230,184,168
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Prime,₹220,69,50
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Classic,₹210,46,4
Thrissur,INOXSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Club,₹200,256,77
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Royal,₹200,51,28
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Executive,₹140,36,5
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Recliner,₹300,14,10
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹150,246,165
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Gold,₹129,222,162
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,148
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,99
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,153,118
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,₹160,135,101
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,112,93
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹170,68,16
Thrissur,INOXSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹360,10,9
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Club,₹200,155,56
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Royal,₹200,32,21
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Executive,₹140,26,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Executive,₹200,160,64
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Premium,₹220,92,57
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Vip,₹400,15,12
Ernakulam,PVROberonMallKochi,Malayalam,19:30,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:30,ClassicPlus,₹220,115,109
Ernakulam,PVROberonMallKochi,Malayalam,19:30,Classic,₹190,53,22
Ernakulam,PVRLuluKochi,Malayalam,19:30,Recliner,₹500,56,52
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:30,VipExecutive,₹600,24,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:30,VipPremium,₹650,62,59
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Platinum,₹160,109,73
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,188,93
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,14
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,121
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,114
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹200,165,93
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹190,96,56
