City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹150,267,47
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,19,1
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,70
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,5
Alappuzha,CCinemasChengannur,Malayalam,21:15,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Malayalam,21:15,KingsLounge,₹150,321,13
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,18
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,38
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,10
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,8
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,98
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,6
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,21:30,Platinum,₹129.8,565,9
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,38
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,16
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,62
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,11
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,5
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,45,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,258,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,224,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,6
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹130,238,34
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,12
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹110,372,85
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,46
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,5
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,3
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,12
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,10
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,228
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,21:30,Premium,₹100,237,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,₹150,264,8
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,13
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,8
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,66
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,18,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,143,51
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,3
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,46
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,107
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,8
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,57
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Platinum,₹190,90,10
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Gold,₹170,126,13
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Silver,₹150,18,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,1
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,25
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,2
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Recliner,₹500,13,5
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Elite,₹200,218,78
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Prime,₹190,60,0
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Classic,₹180,40,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,24
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,34
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,24
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,116,25
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,260,34
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,4
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,4
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,9
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,17
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,185,63
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,23
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,16,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,222,50
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,9
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,61
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,47
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,46
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,348
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,23,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,75,34
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,143,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,22,0
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,7
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,2
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,12
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,7
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,2
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,42
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,16
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,0
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,7
Trivandrum,DreamsAttingal,Malayalam,21:40,SpecialClass,₹130,344,47
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,20,16
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,20,20
Ernakulam,PVRLuluKochi,Malayalam,21:40,Recliner,₹500,56,35
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,Balcony,₹150,197,102
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,FirstClass,₹120,550,395
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,6
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,13
Ernakulam,PVRLuluKochi,Malayalam,21:45,Recliner,₹400,10,7
Ernakulam,PVRLuluKochi,Malayalam,21:45,Prime,₹220,108,59
Ernakulam,PVRLuluKochi,Malayalam,21:45,ClassicPlus,₹200,138,59
Ernakulam,PVRLuluKochi,Malayalam,21:45,Classic,₹180,69,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,PlatinumN,₹140,84,9
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,22
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:45,GoldLounge,₹280,32,22
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:45,ExecutiveOffline,₹150,96,15
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,40
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Silver,₹130,224,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,Sofa,₹200,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,ExecutiveOffline,₹150,89,44
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,Lounger,₹180,9,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹140,135,52
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Balcony,₹170,96,14
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Gold,₹140,272,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:50,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:50,Gold,₹160,102,4
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond,₹150,442,60
Thrissur,INOXSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹350,15,14
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Club,₹190,221,43
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Royal,₹190,44,17
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Executive,₹130,36,4
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,Classic,₹150,194,54
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹180,112,34
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹160,68,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹170,234,114
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹250,63,36
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,43
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Platinum,₹240,37,8
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Gold,₹180,264,29
Ernakulam,PVRForumMallKochi,Malayalam,22:00,LuxePrime,₹550,42,17
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Luxe,₹450,16,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹399,117,12
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,Platinum,₹160,109,38
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,Gold,₹150,188,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,220,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,3
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Gold,₹150,152,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹140,325,58
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,29
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,6
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,146,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Silver,₹130,36,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,63
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹170,160,65
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹250,35,20
Idukki,DreamCinemasThodupuzha,Malayalam,22:00,Blue,₹150,173,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,26
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,30
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:05,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:05,VipPremium,₹600,62,20
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:10,Gold,₹150,246,6
Ernakulam,PanCinemasNucleusMall,Malayalam,22:10,Platinum,₹240,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,22:10,Gold,₹180,152,11
Ernakulam,ShenoysKochi,Malayalam,22:15,Lounge,₹250,34,25
Ernakulam,ShenoysKochi,Malayalam,22:15,Diamond,₹180,200,107
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹310,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹180,72,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹160,106,16
Alappuzha,PANCinemasAlappuzha,Malayalam,22:15,Platinum,₹250,28,1
Alappuzha,PANCinemasAlappuzha,Malayalam,22:15,Gold,₹180,265,40
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,8
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,84
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹390,27,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹190,165,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹150,40,6
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,18
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹180,106,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹160,90,0
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc2,₹200,165,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹200,105,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹220,57,4
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,216,13
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹390,55,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹190,169,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,75,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹210,32,5
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:30,Audi1,₹160,175,40
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,GoldClass,₹200,196,21
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,SilverClass,₹150,545,23
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,23
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Recliner,₹550,9,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Prime,₹270,76,51
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Classic,₹210,105,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹220,65,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹240,57,7
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:40,Normal,₹170,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:40,Executive,₹200,70,6
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:40,Premium,₹220,177,51
Ernakulam,PVROberonMallKochi,Malayalam,22:45,Recliner,₹330,14,13
Ernakulam,PVROberonMallKochi,Malayalam,22:45,ClassicPlus,₹180,115,83
Ernakulam,PVROberonMallKochi,Malayalam,22:45,Classic,₹140,53,2
Trivandrum,PVRLuluTrivandrum,Malayalam,22:55,LuxePrime,₹700,18,12
Trivandrum,PVRLuluTrivandrum,Malayalam,22:55,Luxe,₹500,24,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Diamond,₹129.8,227,115
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,62
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:10,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:10,Executive,₹200,136,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:10,Premium,₹220,137,9
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:55,Platinum,₹100,230,39
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:00,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:00,Gold,₹129.78,138,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:30,Premium,₹150,178,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:30,Gold,₹180,177,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:30,Executive,₹129.8,287,1
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,10:50,FirstClass,₹110,201,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,LuxusCircle,₹130,309,6
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,11:00,Executive,₹100,322,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:00,Gold,₹129.83,457,6
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,191,0
