City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,45,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,258,72
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,224,6
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,41
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Gold,₹150,146,19
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Silver,₹130,36,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,22
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,19
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,72
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,72
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,40
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,22
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,16
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,42
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,16
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,1
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹110,372,60
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Platinum,₹160,17,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Gold,₹110,209,55
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,21
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,124
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,55,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,222,59
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,28,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,42
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,₹180,18,10
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,₹150,160,19
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Lounge,₹160,14,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,11
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,44
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi3,₹140,136,38
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,128
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:15,Platinum,₹220,33,18
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:15,Gold,₹150,287,72
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,379
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,6
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,14
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,38
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,23
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,8
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,52
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,3
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,3
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,13
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi1,₹150,224,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,31
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:30,Daimond,₹150,442,113
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,6
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,63
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,1
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,Balcony,₹170,96,42
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,FamilyLounge,₹270,32,18
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,Gold,₹140,272,11
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,75,62
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,143,54
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,22,0
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,137
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,19
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,5
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,37
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,0
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,11
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,44
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,113
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,6
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,24
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,18
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,57
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,77
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,238
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,51
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,55
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,20
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,19
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Recliner,₹350,15,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,216,17
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,RedBox,₹150,15,10
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Red,₹129.83,232,97
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen1,₹130,162,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Recliner,₹499,117,21
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,16,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,222,70
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,128
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,45
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,95
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi1,₹150,244,76
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,57
Ernakulam,ShenoysKochi,Malayalam,18:30,Luxe,₹440,68,47
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,26
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,60
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,35
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,112,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,120,16
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,52
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,77
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,27
Alappuzha,CCinemasChengannur,Malayalam,18:30,ExecutiveSofa,₹250,22,3
Alappuzha,CCinemasChengannur,Malayalam,18:30,KingsLounge,₹150,321,32
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,₹200,33,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,221,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,168,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,39
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Ernakulam,PVRLuluKochi,Malayalam,18:40,Recliner,₹500,54,47
Trivandrum,PVRLuluTrivandrum,Malayalam,18:40,Recliner,₹550,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,18:40,Prime,₹270,120,116
Trivandrum,PVRLuluTrivandrum,Malayalam,18:40,Classic,₹250,119,80
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,Balcony,₹150,82,16
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,FirstClass,₹110,404,17
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen3,₹190,234,203
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,BalconySofa,₹270,63,63
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Silver,₹160,224,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹240,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹180,143,96
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:50,Classic,₹160,325,133
Thrissur,INOXSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹360,15,15
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Club,₹200,221,157
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Royal,₹200,44,34
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Executive,₹140,36,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Executive,₹220,65,43
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Premium,₹240,57,39
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,10
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,125
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Platinum,₹190,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Gold,₹170,126,86
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Silver,₹150,18,0
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹220,243,181
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,70
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,82
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,78,43
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Platinum,₹160,109,70
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Gold,₹150,188,71
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,131
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,Classic,₹170,194,112
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,17,13
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,215,79
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,132,117
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Platinum,₹240,37,33
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Gold,₹180,264,162
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,4
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,GoldDnu,₹110,204,37
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,13
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Elite,₹240,184,178
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Prime,₹230,69,65
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Classic,₹210,46,3
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,116
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Recliner,₹300,14,11
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Gold,₹150,246,90
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:10,Gold,₹160,135,72
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,153,84
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,68
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,102,61
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,35
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,111
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹200,106,103
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹180,90,39
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold,₹150,225,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,53
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,26
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold,₹129,126,37
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Diamond,₹160,53,17
Ernakulam,PVRLuluKochi,Malayalam,19:20,Recliner,₹500,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:20,Prime,₹240,143,142
Ernakulam,PVRLuluKochi,Malayalam,19:20,ClassicPlus,₹220,133,133
Ernakulam,PVRLuluKochi,Malayalam,19:20,Classic,₹180,57,33
Alappuzha,PANCinemasAlappuzha,Malayalam,19:20,Platinum,₹250,28,20
Alappuzha,PANCinemasAlappuzha,Malayalam,19:20,Gold,₹180,265,119
Ernakulam,PanCinemasNucleusMall,Malayalam,19:20,Platinum,₹240,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,19:20,Gold,₹180,152,95
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc2,₹200,165,85
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,55,32
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,169,130
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹150,75,62
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,32,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,112
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,17
Ernakulam,PVROberonMallKochi,Malayalam,19:30,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:30,ClassicPlus,₹220,115,113
Ernakulam,PVROberonMallKochi,Malayalam,19:30,Classic,₹190,53,21
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:30,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:30,VipPremium,₹600,62,46
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,90
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,PlatinumRecliner,₹360,31,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,Gold,₹200,96,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,Silver,₹165,291,138
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,166
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:30,Normal,₹200,34,10
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:30,Executive,₹220,70,66
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:30,Premium,₹240,177,173
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,33
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,7
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,123
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,53
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,216,53
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,15
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,9
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,11
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,9
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,63
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,37
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,GoldClass,₹200,196,60
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,SilverClass,₹150,545,136
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,72,70
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,106,42
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,LuxePrime,₹700,18,14
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Luxe,₹600,24,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Silver,₹180,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Gold,₹200,105,34
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Platinum,₹220,57,44
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Normal,₹200,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Executive,₹220,136,105
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Premium,₹240,137,130
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi1,₹160,175,128
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹600,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹650,54,37
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:50,Blue,₹150,173,24
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,16
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,208
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Diamond,₹129.8,227,172
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc3,₹200,165,83
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Normal,₹200,29,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Executive,₹220,79,55
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Premium,₹240,44,29
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,84
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,57
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Recliner,₹450,27,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Premium,₹220,165,64
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Executive,₹150,40,11
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,71
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,103
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,186
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,183
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,87
