City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,95
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,6
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,70
Ernakulam,ShenoysKochi,Malayalam,18:00,Luxe,₹440,68,53
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,83
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,354
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Gold,₹315,30,6
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹150,267,96
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,₹360,31,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹200,96,82
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹165,291,99
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,173
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,31
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,234,150
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,31
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,158
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,GoldCircle,₹170,306,114
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,SilverCircle,₹150,770,98
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,18:05,Sofa,₹250,23,12
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,66
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,15
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,45,10
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,258,125
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,224,3
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,18:15,Platinum,₹129.8,565,56
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi3,₹140,136,46
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,11
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,24
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,119
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,88
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,51
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,37
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,14
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,63
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,10
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,21
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,8
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹110,372,66
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Platinum,₹160,17,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Gold,₹110,209,113
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,101
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,226
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,65
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,18
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,28
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,₹180,18,10
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,₹150,160,61
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Lounge,₹160,14,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,19
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,103
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,116
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,222,156
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,28,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Premium,₹250,15,11
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Executive,₹200,41,5
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:30,Classic,₹150,375,58
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹120,550,497
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,78
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,45
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,12
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,23
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,52
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,9
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi1,₹150,224,22
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:30,Daimond,₹150,442,178
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,Balcony,₹170,96,65
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,FamilyLounge,₹270,32,1
Trivandrum,SRCinemaVarkkala,Malayalam,18:30,Gold,₹140,272,30
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,12
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,119
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,28
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,188
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,18
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,143,75
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,22,0
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,38
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,73
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,33
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,8
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,7
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,73
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,57
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,151
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,76
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,125
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,62
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,77
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,22
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,228
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,21
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,4
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,17
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,70
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Red,₹129.83,232,146
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,216,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Recliner,₹499,117,46
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,111
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,16,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,222,97
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi1,₹150,244,143
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,121
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,GoldPlus,₹170,13,2
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Gold,₹150,188,24
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,24
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,77
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,102
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,181
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,24
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,62
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,35
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,67
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,18
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,112,41
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,120,4
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,85
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,22
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,88
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen1,₹130,162,48
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,221,21
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,168,4
Trivandrum,PVRLuluTrivandrum,Malayalam,18:40,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,18:40,Prime,₹270,120,118
Trivandrum,PVRLuluTrivandrum,Malayalam,18:40,Classic,₹250,119,88
Ernakulam,PVRLuluKochi,Malayalam,18:40,Recliner,₹500,54,46
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,31
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,36,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,Balcony,₹150,82,37
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,FirstClass,₹110,404,29
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen3,₹190,234,211
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,BalconySofa,₹270,63,63
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹180,143,113
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Silver,₹160,224,11
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:50,Classic,₹180,325,152
Thrissur,INOXSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹360,15,15
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Club,₹200,221,179
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Royal,₹200,44,33
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Executive,₹140,36,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Normal,₹200,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Executive,₹220,65,53
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Premium,₹240,57,38
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,18
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,195
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Platinum,₹190,90,89
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Gold,₹170,126,102
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Silver,₹150,18,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,112
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,185
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,78,61
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,Classic,₹170,194,133
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹220,243,176
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Gold,₹180,264,186
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,31
Alappuzha,CCinemasChengannur,Malayalam,19:00,ExecutiveSofa,₹250,22,15
Alappuzha,CCinemasChengannur,Malayalam,19:00,KingsLounge,₹150,321,74
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,GoldDnu,₹110,204,76
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,173
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Platinum,₹160,109,66
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Gold,₹150,188,82
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,118
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,17,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,215,78
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,132,102
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,71
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹160,135,96
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,119,81
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Elite,₹240,184,174
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Prime,₹230,69,57
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Classic,₹210,46,5
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Recliner,₹300,14,8
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Gold,₹150,246,90
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,153,100
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,102,68
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,104
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,36
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,148
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,70
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,43
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold,₹129,126,59
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Diamond,₹160,53,47
Ernakulam,PVRLuluKochi,Malayalam,19:20,Recliner,₹500,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:20,Prime,₹240,143,143
Ernakulam,PVRLuluKochi,Malayalam,19:20,ClassicPlus,₹220,133,133
Ernakulam,PVRLuluKochi,Malayalam,19:20,Classic,₹180,57,37
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Platinum,₹200,106,101
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Silver,₹180,90,42
Ernakulam,PanCinemasNucleusMall,Malayalam,19:20,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,19:20,Gold,₹180,152,89
Alappuzha,PANCinemasAlappuzha,Malayalam,19:20,Platinum,₹250,28,24
Alappuzha,PANCinemasAlappuzha,Malayalam,19:20,Gold,₹180,265,150
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:25,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:25,Executive,₹220,56,38
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:25,Premium,₹240,95,85
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc2,₹200,165,99
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,55,28
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,169,79
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹150,75,40
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,32,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,179
Ernakulam,PVROberonMallKochi,Malayalam,19:30,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:30,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,19:30,Classic,₹190,53,17
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,28
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:30,VipExecutive,₹600,24,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:30,VipPremium,₹650,62,56
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,104
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,157
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,39
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,16
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,86
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:30,Normal,₹200,34,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:30,Executive,₹220,70,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:30,Premium,₹240,177,163
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,GoldClass,₹200,196,81
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,SilverClass,₹150,545,159
Ernakulam,PVRForumMallKochi,Malayalam,19:30,LuxePrime,₹600,42,41
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Luxe,₹500,16,7
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,216,108
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,72,70
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,106,80
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:30,Blue,₹150,173,29
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,45
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,17
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,11
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,60
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,14
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,128
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,76
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Silver,₹180,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Gold,₹200,105,56
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Platinum,₹220,57,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Normal,₹200,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Executive,₹220,136,126
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Premium,₹240,137,122
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi1,₹160,175,136
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,LuxePrime,₹700,18,15
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,Luxe,₹600,24,19
