City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,22:30,FourStarMoviesManjapraAngamaly,Gold,₹129,222,18,Malayalam,2D
Thrissur,22:30,MasMoviesIrinjalakuda,Royal,₹220,21,2,Malayalam,2D
Thrissur,22:30,MasMoviesIrinjalakuda,Gold,₹129,351,25,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,112,Malayalam,2D
Thrissur,22:45,SimlaMovies2KDolby7Point1Kanjany,Balcony,₹140,175,25,Malayalam,2D
Thrissur,22:45,SimlaMovies2KDolby7Point1Kanjany,LuxuryCircle,₹120,68,7,Malayalam,2D
Thrissur,22:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Malayalam,2D
Thrissur,22:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,38,Malayalam,2D
Kozhikode,22:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,5,Malayalam,2D
Kozhikode,22:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,20,Malayalam,2D
Malappuram,22:45,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,12,4,Malayalam,2D
Malappuram,22:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,124,44,Malayalam,2D
Kozhikode,23:00,RegalCinemasKozhikode,FirstclassSc1,₹200,95,21,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,3,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,19,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,4,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,Classic,₹160,54,1,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,ClassicPlus,₹180,104,21,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,2,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,8,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,1,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,6,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,0,Malayalam,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,105,Malayalam,2D
Malappuram,10:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,12,Malayalam,2D
Trivandrum,10:10,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,196,12,Malayalam,2D
Trivandrum,10:10,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹170,16,0,Malayalam,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,22,4,Malayalam,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,66,15,Malayalam,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,28,6,Malayalam,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,10,8,Malayalam,2D
Ernakulam,10:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,0,Malayalam,2D
Ernakulam,10:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,15,Malayalam,2D
Ernakulam,10:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,16,Malayalam,2D
Ernakulam,10:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,7,Malayalam,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,14,Malayalam,2D
Ernakulam,10:35,PVRForumMallNH47Kochi,Classic,₹200,28,2,Malayalam,2D
Ernakulam,10:35,PVRForumMallNH47Kochi,Elite,₹230,111,19,Malayalam,2D
Ernakulam,10:35,PVRForumMallNH47Kochi,Recliner,₹450,8,2,Malayalam,2D
Ernakulam,10:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,0,Malayalam,2D
Ernakulam,10:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,8,Malayalam,2D
Kannur,10:45,CinepolisSecuraCentreKannur,Normal,₹170,20,0,Malayalam,2D
Kannur,10:45,CinepolisSecuraCentreKannur,Executive,₹190,62,8,Malayalam,2D
Kannur,10:45,CinepolisSecuraCentreKannur,Premium,₹210,30,7,Malayalam,2D
Ernakulam,10:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,25,4,Malayalam,2D
Ernakulam,10:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,39,3,Malayalam,2D
Ernakulam,10:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,84,32,Malayalam,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,0,Malayalam,2D
Malappuram,11:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,0,Malayalam,2D
Malappuram,11:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,1,Malayalam,2D
Kozhikode,11:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,17,Malayalam,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,0,Malayalam,2D
Malappuram,11:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,132,3,Malayalam,2D
Malappuram,11:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,68,5,Malayalam,2D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,3,Malayalam,2D
Trivandrum,11:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,88,29,Malayalam,2D
Trivandrum,11:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,39,Malayalam,2D
Trivandrum,11:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,2,Malayalam,2D
Palakkad,11:15,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,162,5,Malayalam,2D
Kozhikode,11:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,Malayalam,2D
Kozhikode,11:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,12,Malayalam,2D
Kozhikode,11:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,2,Malayalam,2D
Kozhikode,11:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,0,Malayalam,2D
Palakkad,11:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,2,Malayalam,2D
Malappuram,11:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,16,Malayalam,2D
Kozhikode,11:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,9,Malayalam,2D
Alappuzha,11:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,24,Malayalam,2D
Alappuzha,11:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,2,Malayalam,2D
Ernakulam,11:25,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,7,Malayalam,2D
Ernakulam,11:25,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,38,Malayalam,2D
Ernakulam,11:25,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,64,29,Malayalam,2D
Ernakulam,11:25,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,9,9,Malayalam,2D
Malappuram,11:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,334,20,Malayalam,2D
Malappuram,11:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,254,19,Malayalam,2D
Kozhikode,11:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,10,Malayalam,2D
Ernakulam,11:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,24,Malayalam,2D
Ernakulam,11:30,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,2,Malayalam,2D
Malappuram,11:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,62,Malayalam,2D
Malappuram,11:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,18,Malayalam,2D
Wayanad,11:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,4,Malayalam,2D
Wayanad,11:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,8,Malayalam,2D
Kozhikode,11:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,53,Malayalam,2D
Thrissur,12:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,0,Malayalam,2D
Thrissur,12:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Thrissur,12:00,GangaMoviesMala4KDolbyAtmos,SilverCircle,₹105,161,0,Malayalam,2D
Thrissur,12:00,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,115,0,Malayalam,2D
Thrissur,12:00,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,29,Malayalam,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,1,Malayalam,2D
Thrissur,12:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,16,Malayalam,2D
Trivandrum,12:15,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Malayalam,2D
Trivandrum,12:15,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,1,Malayalam,2D
Kozhikode,12:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,5,Malayalam,2D
Kozhikode,12:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,23,Malayalam,2D
Kozhikode,12:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,10,Malayalam,2D
Trivandrum,12:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,Malayalam,2D
Trivandrum,12:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,19,Malayalam,2D
Trivandrum,12:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,11,Malayalam,2D
Trivandrum,12:45,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,3,Malayalam,2D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,22,5,Malayalam,2D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,28,12,Malayalam,2D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,66,29,Malayalam,2D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,4,Malayalam,2D
Malappuram,13:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,214,Malayalam,2D
Malappuram,13:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,83,Malayalam,2D
Ernakulam,13:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,0,Malayalam,2D
Ernakulam,13:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,10,Malayalam,2D
Malappuram,13:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,2,Malayalam,2D
Malappuram,13:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,4,Malayalam,2D
Kannur,13:30,CinepolisSecuraCentreKannur,Normal,₹170,20,0,Malayalam,2D
Kannur,13:30,CinepolisSecuraCentreKannur,Executive,₹190,62,5,Malayalam,2D
Kannur,13:30,CinepolisSecuraCentreKannur,Premium,₹210,30,12,Malayalam,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,13,0,Malayalam,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,26,16,Malayalam,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,67,67,Malayalam,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,39,Malayalam,2D
Kozhikode,13:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,14,Malayalam,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹105,227,16,Malayalam,2D
Kozhikode,13:30,BMCinemasThottilpalam,Executive,₹105,239,14,Malayalam,2D
Ernakulam,13:40,PVROberonMosqueRoadKochi,Classic,₹160,36,12,Malayalam,2D
Ernakulam,13:40,PVROberonMosqueRoadKochi,ClassicPlus,₹180,81,66,Malayalam,2D
Trivandrum,13:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Malayalam,2D
Trivandrum,13:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,8,Malayalam,2D
Trivandrum,13:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,10,Malayalam,2D
Malappuram,13:45,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,25,Malayalam,2D
Trivandrum,14:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,88,35,Malayalam,2D
Trivandrum,14:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,73,Malayalam,2D
Trivandrum,14:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,7,Malayalam,2D
Ernakulam,14:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,13,Malayalam,2D
Ernakulam,14:05,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,91,Malayalam,2D
Ernakulam,14:05,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,64,62,Malayalam,2D
Ernakulam,14:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,9,9,Malayalam,2D
Palakkad,14:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,162,67,Malayalam,2D
Malappuram,14:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,334,24,Malayalam,2D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,18,Malayalam,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,23,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,21,Malayalam,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,2,Malayalam,2D
Malappuram,14:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,254,60,Malayalam,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,102,Malayalam,2D
Malappuram,14:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,85,Malayalam,2D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,44,Malayalam,2D
Thrissur,14:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,9,Malayalam,2D
Wayanad,14:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,27,Malayalam,2D
Wayanad,14:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Malayalam,2D
Malappuram,14:30,KalpakaTheatreKondotty,Executive,₹105,405,6,Malayalam,2D
Kozhikode,14:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,217,Malayalam,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,15,Malayalam,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,73,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,6,Malayalam,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,4,Malayalam,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,11,Malayalam,2D
Ernakulam,15:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,4,Malayalam,2D
Ernakulam,15:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,56,27,Malayalam,2D
Ernakulam,15:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,68,Malayalam,2D
Kozhikode,15:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,27,Malayalam,2D
Thrissur,15:15,GangaMoviesMala4KDolbyAtmos,SilverCircle,₹105,161,0,Malayalam,2D
Thrissur,15:15,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,115,4,Malayalam,2D
Thrissur,15:15,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Kozhikode,15:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,6,Malayalam,2D
Kozhikode,15:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,60,Malayalam,2D
Kozhikode,15:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,20,Malayalam,2D
Trivandrum,15:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,Malayalam,2D
Trivandrum,15:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,22,Malayalam,2D
Trivandrum,15:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,21,Malayalam,2D
Trivandrum,15:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,9,Malayalam,2D
Malappuram,15:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,229,Malayalam,2D
Trivandrum,15:50,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,18,Malayalam,2D
Trivandrum,15:50,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,26,19,Malayalam,2D
Malappuram,16:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,14,Malayalam,2D
Malappuram,16:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,2,Malayalam,2D
Malappuram,16:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,131,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Classic,₹200,28,0,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Elite,₹240,111,96,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Recliner,₹450,8,8,Malayalam,2D
Malappuram,16:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,41,Malayalam,2D
Kannur,16:20,CinepolisSecuraCentreKannur,Normal,₹170,24,0,Malayalam,2D
Kannur,16:20,CinepolisSecuraCentreKannur,Executive,₹190,92,12,Malayalam,2D
Kannur,16:20,CinepolisSecuraCentreKannur,Premium,₹210,60,13,Malayalam,2D
Ernakulam,16:30,PVROberonMosqueRoadKochi,Classic,₹160,53,16,Malayalam,2D
Ernakulam,16:30,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,111,Malayalam,2D
Ernakulam,16:30,PVROberonMosqueRoadKochi,Recliner,₹330,14,13,Malayalam,2D
Kozhikode,16:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,71,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,24,Malayalam,2D
Malappuram,16:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,76,Malayalam,2D
Malappuram,16:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,80,Malayalam,2D
Malappuram,16:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,10,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹105,227,16,Malayalam,2D
Kozhikode,16:30,BMCinemasThottilpalam,Executive,₹105,239,26,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,14,Malayalam,2D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,88,30,Malayalam,2D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,79,Malayalam,2D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,7,Malayalam,2D
Trivandrum,16:50,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,3,Malayalam,2D
Trivandrum,16:50,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,13,Malayalam,2D
Ernakulam,17:05,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,37,Malayalam,2D
Ernakulam,17:05,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,8,Malayalam,2D
Thrissur,17:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,29,Malayalam,2D
Trivandrum,17:25,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,325,109,Malayalam,2D
Trivandrum,17:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,17:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,37,Malayalam,2D
Trivandrum,17:50,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,4,Malayalam,2D
Kozhikode,18:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,185,Malayalam,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,29,Malayalam,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Kozhikode,18:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Malayalam,2D
Kozhikode,18:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,33,Malayalam,2D
Kozhikode,18:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,15,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,16,Malayalam,2D
Kozhikode,18:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,106,Malayalam,2D
Trivandrum,18:00,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,2,Malayalam,2D
Trivandrum,18:00,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,0,Malayalam,2D
Wayanad,18:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,34,Malayalam,2D
Wayanad,18:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,12,Malayalam,2D
Malappuram,18:14,KalpakaTheatreKondotty,Executive,₹105,405,0,Malayalam,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,16,Malayalam,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹105,405,13,Malayalam,2D
Palakkad,18:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,162,47,Malayalam,2D
Malappuram,18:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,334,27,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,29,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,32,Malayalam,2D
Malappuram,18:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,254,85,Malayalam,2D
Malappuram,18:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,149,Malayalam,2D
Malappuram,18:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,85,Malayalam,2D
Alappuzha,18:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,56,Malayalam,2D
Alappuzha,18:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,9,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Gold,₹160,288,40,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,Malayalam,2D
Ernakulam,18:50,PVRForumMallNH47Kochi,Classic,₹200,28,11,Malayalam,2D
Ernakulam,18:50,PVRForumMallNH47Kochi,Elite,₹250,111,87,Malayalam,2D
Ernakulam,18:50,PVRForumMallNH47Kochi,Recliner,₹500,8,8,Malayalam,2D
Ernakulam,19:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,0,Malayalam,2D
Ernakulam,19:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,24,Malayalam,2D
Thrissur,19:00,GangaMoviesMala4KDolbyAtmos,SilverCircle,₹105,161,0,Malayalam,2D
Thrissur,19:00,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,115,11,Malayalam,2D
Thrissur,19:00,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,8,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,102,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,1,Malayalam,2D
Malappuram,19:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,99,Malayalam,2D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,230,Malayalam,2D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,58,Malayalam,2D
Malappuram,19:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,90,Malayalam,2D
Kozhikode,19:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,86,Malayalam,2D
