City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kannur,10:45,CinepolisSecuraCentreKannur,Premium,₹210,30,6,Malayalam,2D
Trivandrum,10:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,88,4,Malayalam,2D
Trivandrum,10:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,84,13,Malayalam,2D
Trivandrum,10:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,8,2,Malayalam,2D
Ernakulam,10:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,5,Malayalam,2D
Ernakulam,10:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,39,4,Malayalam,2D
Ernakulam,10:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,84,31,Malayalam,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,1,Malayalam,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,2,Malayalam,2D
Malappuram,11:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,0,Malayalam,2D
Malappuram,11:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Malayalam,2D
Malappuram,11:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,132,2,Malayalam,2D
Malappuram,11:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,68,0,Malayalam,2D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Malayalam,2D
Palakkad,11:15,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,162,2,Malayalam,2D
Kozhikode,11:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,Malayalam,2D
Kozhikode,11:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,13,Malayalam,2D
Kozhikode,11:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,8,Malayalam,2D
Kozhikode,11:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,0,Malayalam,2D
Malappuram,11:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,10,Malayalam,2D
Palakkad,11:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,0,Malayalam,2D
Ernakulam,11:25,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,10,Malayalam,2D
Ernakulam,11:25,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,30,Malayalam,2D
Ernakulam,11:25,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,64,29,Malayalam,2D
Ernakulam,11:25,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,9,5,Malayalam,2D
Malappuram,11:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,56,Malayalam,2D
Malappuram,11:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,334,32,Malayalam,2D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,16,Malayalam,2D
Wayanad,11:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,110,Malayalam,2D
Wayanad,11:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,16,Malayalam,2D
Malappuram,11:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,254,28,Malayalam,2D
Malappuram,11:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,8,Malayalam,2D
Kozhikode,11:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,45,Malayalam,2D
Thrissur,12:00,GangaMoviesMala4KDolbyAtmos,SilverCircle,₹105,161,0,Malayalam,2D
Thrissur,12:00,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,115,1,Malayalam,2D
Thrissur,12:00,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Thrissur,12:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,23,Malayalam,2D
Thrissur,12:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,38,Malayalam,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,1,Malayalam,2D
Kozhikode,12:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,5,Malayalam,2D
Kozhikode,12:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,6,Malayalam,2D
Kozhikode,12:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,12,Malayalam,2D
Trivandrum,12:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,32,0,Malayalam,2D
Trivandrum,12:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,128,4,Malayalam,2D
Trivandrum,12:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,76,5,Malayalam,2D
Trivandrum,12:45,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Malayalam,2D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,22,4,Malayalam,2D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,28,20,Malayalam,2D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,66,0,Malayalam,2D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,1,Malayalam,2D
Malappuram,13:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,110,Malayalam,2D
Malappuram,13:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,30,Malayalam,2D
Ernakulam,13:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,0,Malayalam,2D
Ernakulam,13:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,9,Malayalam,2D
Kannur,13:25,CinepolisSecuraCentreKannur,Normal,₹170,20,0,Malayalam,2D
Kannur,13:25,CinepolisSecuraCentreKannur,Executive,₹190,62,8,Malayalam,2D
Kannur,13:25,CinepolisSecuraCentreKannur,Premium,₹210,30,4,Malayalam,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,44,Malayalam,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹105,227,6,Malayalam,2D
Kozhikode,13:30,BMCinemasThottilpalam,Executive,₹105,239,4,Malayalam,2D
Malappuram,13:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,5,Malayalam,2D
Malappuram,13:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Malayalam,2D
Kozhikode,13:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,2,Malayalam,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,13,1,Malayalam,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,26,0,Malayalam,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,67,8,Malayalam,2D
Malappuram,13:45,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,16,Malayalam,2D
Trivandrum,14:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,88,6,Malayalam,2D
Trivandrum,14:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,84,28,Malayalam,2D
Trivandrum,14:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,5,Malayalam,2D
Ernakulam,14:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,3,Malayalam,2D
Ernakulam,14:05,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,48,Malayalam,2D
Ernakulam,14:05,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,64,39,Malayalam,2D
Ernakulam,14:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,9,8,Malayalam,2D
Palakkad,14:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,162,15,Malayalam,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,58,Malayalam,2D
Malappuram,14:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,334,46,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,34,Malayalam,2D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,3,Malayalam,2D
Wayanad,14:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,11,Malayalam,2D
Wayanad,14:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Malayalam,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,8,Malayalam,2D
Malappuram,14:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,52,Malayalam,2D
Malappuram,14:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,254,46,Malayalam,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,6,Malayalam,2D
Malappuram,14:30,KalpakaTheatreKondotty,Executive,₹105,405,4,Malayalam,2D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,7,Malayalam,2D
Kozhikode,14:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,175,Malayalam,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,12,Malayalam,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,28,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,1,Malayalam,2D
Ernakulam,15:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,25,4,Malayalam,2D
Ernakulam,15:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,56,18,Malayalam,2D
Ernakulam,15:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,20,Malayalam,2D
Thrissur,15:15,GangaMoviesMala4KDolbyAtmos,SilverCircle,₹105,161,0,Malayalam,2D
Thrissur,15:15,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,115,0,Malayalam,2D
Thrissur,15:15,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Kozhikode,15:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,25,Malayalam,2D
Kozhikode,15:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,8,Malayalam,2D
Kozhikode,15:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,20,Malayalam,2D
Kozhikode,15:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,17,Malayalam,2D
Malappuram,15:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,128,Malayalam,2D
Malappuram,16:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,9,Malayalam,2D
Malappuram,16:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Malayalam,2D
Malappuram,16:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,58,Malayalam,2D
Trivandrum,16:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,32,0,Malayalam,2D
Trivandrum,16:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,128,0,Malayalam,2D
Trivandrum,16:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,76,3,Malayalam,2D
Trivandrum,16:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Classic,₹200,28,4,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Elite,₹240,111,43,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Recliner,₹450,8,3,Malayalam,2D
Malappuram,16:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,35,Malayalam,2D
Kannur,16:20,CinepolisSecuraCentreKannur,Normal,₹170,24,0,Malayalam,2D
Kannur,16:20,CinepolisSecuraCentreKannur,Executive,₹190,92,4,Malayalam,2D
Kannur,16:20,CinepolisSecuraCentreKannur,Premium,₹210,60,15,Malayalam,2D
Ernakulam,16:30,PVROberonMosqueRoadKochi,Classic,₹160,53,1,Malayalam,2D
Ernakulam,16:30,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,64,Malayalam,2D
Ernakulam,16:30,PVROberonMosqueRoadKochi,Recliner,₹330,14,8,Malayalam,2D
Trivandrum,16:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,325,33,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹105,227,0,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,8,Malayalam,2D
Kozhikode,16:30,BMCinemasThottilpalam,Executive,₹105,239,8,Malayalam,2D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,88,12,Malayalam,2D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,84,23,Malayalam,2D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,6,Malayalam,2D
Kozhikode,16:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,23,Malayalam,2D
Malappuram,17:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,132,31,Malayalam,2D
Malappuram,17:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,68,16,Malayalam,2D
Kozhikode,18:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,113,Malayalam,2D
Wayanad,18:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,8,Malayalam,2D
Wayanad,18:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,2,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,31,Malayalam,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,16,Malayalam,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,2,Malayalam,2D
Kozhikode,18:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,37,Malayalam,2D
Kozhikode,18:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,5,Malayalam,2D
Kozhikode,18:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,13,Malayalam,2D
Kozhikode,18:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,9,Malayalam,2D
Kozhikode,18:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Malayalam,2D
Kozhikode,18:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,0,Malayalam,2D
Kozhikode,18:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,10,Malayalam,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,5,Malayalam,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹105,405,5,Malayalam,2D
Palakkad,18:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,162,19,Malayalam,2D
Malappuram,18:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,80,Malayalam,2D
Malappuram,18:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,334,22,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,77,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,14,Malayalam,2D
Malappuram,18:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,254,31,Malayalam,2D
Malappuram,18:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,92,Malayalam,2D
Ernakulam,18:50,PVRForumMallNH47Kochi,Classic,₹200,28,24,Malayalam,2D
Ernakulam,18:50,PVRForumMallNH47Kochi,Elite,₹250,111,109,Malayalam,2D
Ernakulam,18:50,PVRForumMallNH47Kochi,Recliner,₹500,8,6,Malayalam,2D
Thrissur,19:00,GangaMoviesMala4KDolbyAtmos,SilverCircle,₹105,161,7,Malayalam,2D
Thrissur,19:00,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,115,10,Malayalam,2D
Thrissur,19:00,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,196,Malayalam,2D
Ernakulam,19:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,22,2,Malayalam,2D
Ernakulam,19:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,54,17,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,87,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,6,Malayalam,2D
Malappuram,19:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,39,Malayalam,2D
Kannur,19:10,CinepolisSecuraCentreKannur,Normal,₹170,20,6,Malayalam,2D
Kannur,19:10,CinepolisSecuraCentreKannur,Executive,₹190,62,49,Malayalam,2D
Kannur,19:10,CinepolisSecuraCentreKannur,Premium,₹210,30,23,Malayalam,2D
Kozhikode,19:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,45,Malayalam,2D
Malappuram,19:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,73,Malayalam,2D
Kozhikode,19:15,BMCinemasThottilpalam,Executive,₹105,91,22,Malayalam,2D
Trivandrum,19:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,88,40,Malayalam,2D
Trivandrum,19:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,65,Malayalam,2D
Trivandrum,19:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,5,Malayalam,2D
Thrissur,19:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,22,19,Malayalam,2D
Thrissur,19:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,66,49,Malayalam,2D
Thrissur,19:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,28,15,Malayalam,2D
Thrissur,19:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,10,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹105,227,22,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,79,Malayalam,2D
Malappuram,19:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,132,102,Malayalam,2D
Malappuram,19:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,68,68,Malayalam,2D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,11,Malayalam,2D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,27,Malayalam,2D
Ernakulam,19:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,12,Malayalam,2D
Ernakulam,19:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,85,Malayalam,2D
Ernakulam,19:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,64,63,Malayalam,2D
Ernakulam,19:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,9,9,Malayalam,2D
Kozhikode,20:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,Malayalam,2D
Kozhikode,20:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,20,Malayalam,2D
Kozhikode,20:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,20,Malayalam,2D
Kozhikode,20:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,11,Malayalam,2D
Kozhikode,20:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,6,Malayalam,2D
Kozhikode,20:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,48,Malayalam,2D
Kozhikode,20:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,24,Malayalam,2D
Kozhikode,20:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,91,Malayalam,2D
Kozhikode,20:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,93,Malayalam,2D
Thrissur,20:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,58,Malayalam,2D
Thrissur,20:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,2,Malayalam,2D
Ernakulam,20:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,5,Malayalam,2D
Ernakulam,20:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,56,46,Malayalam,2D
Ernakulam,20:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,80,Malayalam,2D
Kozhikode,20:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,5,Malayalam,2D
Kozhikode,20:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,39,Malayalam,2D
Kozhikode,20:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,26,Malayalam,2D
Kozhikode,21:00,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,388,253,Malayalam,2D
Wayanad,21:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,29,Malayalam,2D
Wayanad,21:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,22,Malayalam,2D
Malappuram,21:00,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,30,Malayalam,2D
Malappuram,21:00,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,9,Malayalam,2D
Palakkad,21:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,162,108,Malayalam,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,153,Malayalam,2D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,334,82,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,97,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,41,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,29,Malayalam,2D
Malappuram,21:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,254,133,Malayalam,2D
Malappuram,21:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,97,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,3,Malayalam,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹105,405,8,Malayalam,2D
Ernakulam,21:40,PVRForumMallNH47Kochi,Classic,₹200,28,11,Malayalam,2D
Ernakulam,21:40,PVRForumMallNH47Kochi,Elite,₹250,111,110,Malayalam,2D
Ernakulam,21:40,PVRForumMallNH47Kochi,Recliner,₹500,8,8,Malayalam,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,SilverCircle,₹105,161,29,Malayalam,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,115,43,Malayalam,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,14,Malayalam,2D
Malappuram,21:45,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,49,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,88,55,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,75,Malayalam,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,6,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,195,Malayalam,2D
Kozhikode,22:00,BMCinemasKakkattil,Executive,₹105,227,8,Malayalam,2D
Kozhikode,22:00,BMCinemasThottilpalam,Executive,₹105,239,14,Malayalam,2D
Malappuram,22:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,226,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,162,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,7,Malayalam,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,62,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,109,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,27,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,108,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,124,Malayalam,2D
Ernakulam,22:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,14,14,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,22,15,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,66,66,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,28,22,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,10,Malayalam,2D
