City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,23
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle,₹129.8,540,14
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Platinum,₹170,13,2
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Gold,₹150,188,2
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,37
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,512,6
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,21
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen1,₹130,162,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,36
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Balcony,₹170,96,15
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,₹270,32,8
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Gold,₹140,272,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,209,8
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,28
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,688,130
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,506,30
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,28,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,888,14
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Diamond,₹150,105,8
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Gold,₹120,152,4
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,5
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,15
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,10
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,31
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi2,₹170,101,0
Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,₹199,14,14
Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,₹99,256,67
Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,₹99,36,0
Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,₹99,51,45
Ernakulam,PvrLuluKochi,Malayalam,18:40,Recliner,₹199,10,10
Ernakulam,PvrLuluKochi,Malayalam,18:40,Classic,₹99,69,39
Ernakulam,PvrLuluKochi,Malayalam,18:40,ClassicPlus,₹99,138,138
Ernakulam,PvrLuluKochi,Malayalam,18:40,Prime,₹99,108,108
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,10,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,₹200,12,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,161,26
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Gold,₹129,222,23
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen1,₹180,180,158
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen1Sofa,₹260,32,32
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Gold,₹129,185,58
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,₹160,135,50
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Reclainer,₹300,16,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Gold,₹200,48,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Royal,₹170,96,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Club,₹129.8,112,28
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Lounger,₹200,14,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,690,560
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,26
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,3
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,18
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Recliner,₹199,13,13
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Classic,₹99,40,37
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Elite,₹99,218,218
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Prime,₹99,60,60
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Gold,₹150,169,1
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,22
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,927,79
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,225,46
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,77,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,140,7
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Platinum,₹300,15,3
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Gold,₹150,717,144
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,19:00,Platinum,₹129.76,482,42
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Normal,₹100,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Executive,₹100,128,26
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Premium,₹100,76,62
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Vip,₹200,12,12
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:10,PremiumOffline,₹180,108,44
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:10,ClassicOffline,₹170,194,5
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:10,Classic,₹99,325,98
Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Recliner,₹199,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Classic,₹99,119,101
Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Prime,₹99,120,118
Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Gold,₹180,265,13
Ernakulam,PadmaCinemaKochi,Malayalam,19:15,Lounge,₹250,44,10
Ernakulam,PadmaCinemaKochi,Malayalam,19:15,GoldClass,₹170,182,69
Ernakulam,PadmaCinemaKochi,Malayalam,19:15,ClubClass,₹150,263,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,52
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,27
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,77
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,27,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,468,35
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,735,27
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa,₹200,93,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive,₹129.8,861,21
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,80,47
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹170,84,51
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:15,Gold,₹180,531,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹99,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹99,105,97
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹99,57,56
Ernakulam,PvrOberonMallKochi,Malayalam,19:25,Recliner,₹199,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:25,Classic,₹99,53,51
Ernakulam,PvrOberonMallKochi,Malayalam,19:25,ClassicPlus,₹99,115,115
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:25,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:25,VipPremium,₹450,53,52
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹200,165,81
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,Platinum,₹160,110,23
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,188,12
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹290,32,28
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹190,96,36
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,55,36
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,169,37
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,75,28
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,32,5
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi1,₹160,175,112
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,4
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,12
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,5
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,966,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,18
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,681,122
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,64
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,9
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:30,Nakshatra,₹160,212,55
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,67
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,576,140
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,45
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹99,38,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹99,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹99,56,49
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,5
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,86
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,47
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Normal,₹99,26,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Executive,₹99,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Premium,₹99,117,109
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,11
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,252,179
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,20:30,Audi1,₹170,101,2
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,114
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,50
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,90
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,64
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,0
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,444,100
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,71
Ernakulam,ShenoysKochi,Malayalam,21:00,Lounge,₹330,26,0
Ernakulam,ShenoysKochi,Malayalam,21:00,Diamond,₹220,88,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹125,159,41
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹100,16,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,21
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,38
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,16
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,29
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,19,17
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Gold,₹150,248,167
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,51,23
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,111,5
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,81
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,2
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,4
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,501,130
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,2
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,77
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,345,27
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,"1,410",35
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,13,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,72,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,106,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:00,Normal,₹100,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:00,Executive,₹100,160,82
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:00,Premium,₹100,92,81
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:00,Vip,₹200,15,15
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,26
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,28
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,16
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,29
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,47
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,1
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:00,Audi1,₹170,101,4
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,2
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,9
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum,₹260,22,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold,₹150,168,36
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver,₹129,60,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,Balcony,₹150,197,110
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,FirstClass,₹120,550,244
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,99
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,53
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹194,170,32
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹174,225,16
Kollam,UshaACCinemaKollam,Malayalam,21:15,Thrimurthi,₹140,492,47
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,"1,164",425
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,71
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,ReclineCircle,₹250,12,9
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,FamilyCircle,₹130,276,165
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,582,145
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,₹360,31,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹200,96,45
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹165,291,69
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,20
Alappuzha,CCinemasChengannur,Malayalam,21:15,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Malayalam,21:15,KingsLounge,₹150,321,47
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,32
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,96
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,24
Wayanad,JaithraTheatreKalpetta,Malayalam,21:15,Class1,₹170,236,12
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,51,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,702,86
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹150,267,17
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,19,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,60
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,41
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Recliner,₹350,13,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Platinum,₹170,91,39
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Gold,₹150,111,28
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Silver,₹90,24,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:25,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:25,Gold,₹150,171,58
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,264,234
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,102,53
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,22
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,58
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,14
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,3
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,67
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,243
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,102
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,573,12
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,23
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,58
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,3
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,13
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,6
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,55
