City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,57
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold,₹129.8,222,15
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,512,191
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,30
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,23
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,17,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,209,48
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,19
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Balcony,₹170,96,41
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,₹270,32,2
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Gold,₹140,272,10
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,688,142
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,6
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,53
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi2,₹170,101,9
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,36
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,102,52
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,914,68
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Gold,₹129,185,105
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Gold,₹150,188,16
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,38,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,552,53
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,1
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,36
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,25
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,32
Ernakulam,ShenoysKochi,Malayalam,18:30,Lounge,₹330,34,30
Ernakulam,ShenoysKochi,Malayalam,18:30,Diamond,₹220,200,69
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,37
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red,₹129.83,232,64
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,78
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,8
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Diamond,₹150,105,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Gold,₹120,152,7
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,53
Alappuzha,CCinemasChengannur,Malayalam,18:30,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Malayalam,18:30,KingsLounge,₹150,321,38
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle,₹129.8,540,112
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,17
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen1,₹130,162,11
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,56
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,1
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,28,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,888,153
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,₹300,16,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,₹200,48,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,₹170,96,50
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,₹129.8,112,21
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Platinum,₹140,84,9
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,402,30
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Executive,₹80,88,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,72
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,506,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Recliner,₹290,17,13
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,215,60
Ernakulam,PvrLuluKochi,Malayalam,18:40,Recliner,₹350,10,10
Ernakulam,PvrLuluKochi,Malayalam,18:40,Prime,₹200,108,105
Ernakulam,PvrLuluKochi,Malayalam,18:40,ClassicPlus,₹180,138,133
Ernakulam,PvrLuluKochi,Malayalam,18:40,Classic,₹140,69,32
Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,₹350,14,14
Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,₹190,256,189
Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,₹190,51,51
Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,₹130,36,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Gold,₹250,33,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Executive,₹150,426,83
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:45,Economy,₹100,48,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Gold,₹129,222,79
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,19
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,1
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen1,₹180,180,149
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen1Sofa,₹260,32,32
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,₹160,135,52
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:45,Platinum,₹100,453,343
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,690,552
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Recliner,₹400,13,13
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Elite,₹190,218,196
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Prime,₹170,60,38
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Classic,₹150,40,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,14
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,20
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,24
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Sofa,₹250,46,32
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,180,138
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,77,30
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,140,5
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,19:00,Platinum,₹129.76,723,97
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,927,426
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,37,10
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,136,47
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Platinum,₹300,15,12
Thrissur,DCinemaa4KChalakudy,Malayalam,19:00,Gold,₹150,717,207
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,81
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Gold,₹150,169,18
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,225,96
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Normal,₹130,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Executive,₹160,128,57
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Premium,₹200,76,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Vip,₹400,12,12
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:10,Classic,₹140,325,74
Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Recliner,₹300,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Prime,₹180,120,112
Trivandrum,PvrLuluTrivandrum,Malayalam,19:10,Classic,₹150,119,80
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:10,ClassicOffline,₹170,194,69
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:10,PremiumOffline,₹180,108,58
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:10,Gold,₹160,131,51
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,27,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,468,166
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,96
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,80,38
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹170,84,12
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa,₹200,93,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive,₹129.8,861,108
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,735,161
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:15,Gold,₹180,531,68
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹220,105,40
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹240,57,41
Ernakulam,PvrOberonMallKochi,Malayalam,19:25,Recliner,₹330,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:25,ClassicPlus,₹180,115,112
Ernakulam,PvrOberonMallKochi,Malayalam,19:25,Classic,₹150,53,17
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:25,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:25,VipPremium,₹500,53,41
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹200,165,67
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,55,27
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,169,93
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,75,52
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,32,5
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,966,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,52
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,79
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:30,Nakshatra,₹160,212,79
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,576,158
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,46
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,68
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹290,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹190,96,57
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,681,42
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,87
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,28
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,Platinum,₹160,110,44
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,188,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹200,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹220,69,48
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹240,56,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,₹140,26,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,₹160,56,48
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,₹190,117,116
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:45,Audi1,₹160,175,95
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,8
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,192
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,86
Malappuram,LadderCinemasIndianMall,Malayalam,20:15,Executive,₹150,126,84
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,20:30,Audi1,₹170,101,2
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,44
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,51
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,29
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,2
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,84
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,53
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,444,144
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,5
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,74
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,948,62
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,13
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:00,Normal,₹130,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:00,Executive,₹160,160,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:00,Premium,₹200,92,21
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:00,Vip,₹400,15,12
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,345,38
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,"1,410",45
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,19,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Gold,₹150,248,55
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,28
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,3
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,15
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,9
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,29
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,2
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,82
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,74
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,₹200,100,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,2
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,2
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,501,110
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹125,159,50
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹100,16,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,51,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,111,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,42
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,330,25
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,2
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,31
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,13,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,72,32
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,106,20
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,114,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold,₹150,168,17
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver,₹129,60,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,Balcony,₹150,197,96
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,FirstClass,₹120,550,168
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,84
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,62
Kollam,UshaACCinemaKollam,Malayalam,21:15,Thrimurthi,₹140,492,21
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,"1,164",358
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,57
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,37
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,38
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,18
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹194,170,24
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹174,225,21
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,21
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹150,267,60
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,19,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,43
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,8
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,44
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,43
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,ReclineCircle,₹250,12,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,FamilyCircle,₹130,276,46
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,582,175
Wayanad,JaithraTheatreKalpetta,Malayalam,21:15,Class1,₹170,236,12
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,BluePearl,₹180,186,39
Alappuzha,CCinemasChengannur,Malayalam,21:15,ExecutiveSofa,₹250,22,9
Alappuzha,CCinemasChengannur,Malayalam,21:15,KingsLounge,₹150,321,12
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,51,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,702,9
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Recliner,₹350,13,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Platinum,₹170,91,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Gold,₹150,111,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Silver,₹90,24,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:25,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:25,Gold,₹150,171,50
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,5
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,25
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,7
